"254160010","BRUSKOWO MA£E","2016","10",69.4,"",0,"",12.2,"","20","",0,""
"254160010","BRUSKOWO MA£E","2016","11",80.7,"",7,"",11.0,"","05","",0,""
"254160010","BRUSKOWO MA£E","2016","12",57.4,"",1,"",13.4,"","11","",0,""
"254160030","S£AWNO","2016","01",47.5,"",12,"",16.2,"","30","",0,""
"254160030","S£AWNO","2016","02",75.1,"",5,"",14.7,"","21","",0,""
"254160030","S£AWNO","2016","03",41.0,"",2,"",15.2,"","29","",0,""
"254160030","S£AWNO","2016","04",18.4,"",0,"",6.2,"","16","",0,""
"254160030","S£AWNO","2016","05",37.5,"",0,"",12.6,"","15","",0,""
"254160030","S£AWNO","2016","06",85.3,"",0,"",22.9,"","29","",0,""
"254160030","S£AWNO","2016","07",182.4,"",0,"",65.1,"","14","",0,""
"254160030","S£AWNO","2016","08",116.5,"",0,"",16.4,"","28","",0,""
"254160030","S£AWNO","2016","09",38.7,"",0,"",26.6,"","04","",0,""
"254160030","S£AWNO","2016","10",80.2,"",0,"",14.0,"","20","",0,""
"254160030","S£AWNO","2016","11",67.7,"",9,"",9.8,"","01","",0,""
"254160030","S£AWNO","2016","12",70.8,"",0,"",13.9,"","01","",0,""
"254160040","JEØYCZKI","2016","01",37.9,"",10,"",15.0,"","30","",0,""
"254160040","JEØYCZKI","2016","02",51.7,"",5,"",15.5,"","21","",0,""
"254160040","JEØYCZKI","2016","03",28.0,"",1,"",10.0,"","29","",0,""
"254160040","JEØYCZKI","2016","04",24.2,"",0,"",8.0,"","12","",0,""
"254160040","JEØYCZKI","2016","05",28.0,"",0,"",10.0,"","15","",0,""
"254160040","JEØYCZKI","2016","06",86.5,"",0,"",24.0,"","17","",0,""
"254160040","JEØYCZKI","2016","07",211.5,"",0,"",62.0,"","14","",0,""
"254160040","JEØYCZKI","2016","08",157.0,"",0,"",34.0,"","20","",0,""
"254160040","JEØYCZKI","2016","09",39.5,"",0,"",30.0,"","04","",0,""
"254160040","JEØYCZKI","2016","10",83.5,"",0,"",12.5,"","20","",0,""
"254160040","JEØYCZKI","2016","11",73.0,"",7,"",10.0,"","01","",0,""
"254160040","JEØYCZKI","2016","12",55.3,"",0,"",18.0,"","11","",0,""
"254160060","SIERAKOWO","2016","01",42.9,"",10,"",15.2,"","30","",0,""
"254160060","SIERAKOWO","2016","02",57.5,"",2,"",15.0,"","21","",0,""
"254160060","SIERAKOWO","2016","03",30.9,"",1,"",9.5,"","29","",0,""
"254160060","SIERAKOWO","2016","04",22.9,"",1,"",7.0,"","16","",0,""
"254160060","SIERAKOWO","2016","05",47.9,"",0,"",19.3,"","15","",0,""
"254160060","SIERAKOWO","2016","06",81.6,"",0,"",24.0,"","17","",0,""
"254160060","SIERAKOWO","2016","07",252.8,"",0,"",75.4,"","14","",0,""
"254160060","SIERAKOWO","2016","08",131.4,"",0,"",17.2,"","18","",0,""
"254160060","SIERAKOWO","2016","09",24.9,"",0,"",20.1,"","04","",0,""
"254160060","SIERAKOWO","2016","10",96.3,"",0,"",26.0,"","01","",0,""
"254160060","SIERAKOWO","2016","11",97.7,"",7,"",36.8,"","01","",0,""
"254160060","SIERAKOWO","2016","12",90.9,"",1,"",19.7,"","11","",0,""
"254160080","POLAN”W","2016","01",46.5,"",9,"",15.0,"","30","",0,""
"254160080","POLAN”W","2016","02",75.7,"",3,"",16.5,"","21","",0,""
"254160080","POLAN”W","2016","03",35.2,"",1,"",11.8,"","23","",0,""
"254160080","POLAN”W","2016","04",22.7,"",1,"",7.8,"","12","",0,""
"254160080","POLAN”W","2016","05",68.5,"",0,"",19.0,"","16","",0,""
"254160080","POLAN”W","2016","06",62.6,"",0,"",12.0,"","17","",0,""
"254160080","POLAN”W","2016","07",237.8,"",0,"",90.6,"","14","",0,""
"254160080","POLAN”W","2016","08",105.6,"",0,"",16.6,"","17","",0,""
"254160080","POLAN”W","2016","09",40.4,"",0,"",29.0,"","04","",0,""
"254160080","POLAN”W","2016","10",80.6,"",0,"",13.8,"","20","",0,""
"254160080","POLAN”W","2016","11",87.4,"",5,"",19.5,"","02","",0,""
"254160080","POLAN”W","2016","12",97.5,"",0,"",24.0,"","01","",0,""
"254160090","GRZYBNICA","2016","01",55.3,"",11,"",14.2,"","30","",0,""
"254160090","GRZYBNICA","2016","02",66.6,"",3,"",18.7,"","21","",0,""
"254160090","GRZYBNICA","2016","03",31.0,"",0,"",8.5,"","29","",0,""
"254160090","GRZYBNICA","2016","04",37.2,"",0,"",12.1,"","12","",0,""
"254160090","GRZYBNICA","2016","05",78.3,"",0,"",21.0,"","31","",0,""
"254160090","GRZYBNICA","2016","06",90.7,"",0,"",19.2,"","17","",0,""
"254160090","GRZYBNICA","2016","07",201.1,"",0,"",65.0,"","14","",0,""
"254160090","GRZYBNICA","2016","08",114.5,"",0,"",22.7,"","06","",0,""
"254160090","GRZYBNICA","2016","09",35.5,"",0,"",25.6,"","04","",0,""
"254160090","GRZYBNICA","2016","10",91.6,"",0,"",17.0,"","20","",0,""
"254160090","GRZYBNICA","2016","11",70.4,"",6,"",13.0,"","02","",0,""
"254160090","GRZYBNICA","2016","12",85.9,"",1,"",24.4,"","01","",0,""
"254160110","MIASTKO","2016","01",54.6,"",12,"",14.5,"","30","",0,""
"254160110","MIASTKO","2016","02",67.8,"",3,"",17.8,"","21","",0,""
"254160110","MIASTKO","2016","03",35.0,"",6,"",9.3,"","23","",0,""
"254160110","MIASTKO","2016","04",23.0,"",0,"",8.0,"","16","",0,""
"254160110","MIASTKO","2016","05",77.9,"",0,"",25.3,"","31","",0,""
"254160110","MIASTKO","2016","06",78.5,"",0,"",25.5,"","25","",0,""
"254160110","MIASTKO","2016","07",189.2,"",0,"",90.2,"","14","",0,""
"254160110","MIASTKO","2016","08",97.7,"",0,"",18.9,"","28","",0,""
"254160110","MIASTKO","2016","09",39.0,"",0,"",28.3,"","04","",0,""
"254160110","MIASTKO","2016","10",91.3,"",0,"",10.0,"","20","",0,""
"254160110","MIASTKO","2016","11",70.5,"",5,"",16.0,"","02","",0,""
"254160110","MIASTKO","2016","12",78.2,"",1,"",13.0,"","01","",0,""
"254170010","ØELAZNO","2016","01",67.3,"",8,"",18.0,"","30","",0,""
"254170010","ØELAZNO","2016","02",46.5,"",6,"",8.9,"","21","",0,""
"254170010","ØELAZNO","2016","03",29.6,"",1,"",12.4,"","29","",0,""
"254170010","ØELAZNO","2016","04",20.5,"",0,"",5.8,"","26","",0,""
"254170010","ØELAZNO","2016","05",60.7,"",0,"",34.3,"","16","",0,""
"254170010","ØELAZNO","2016","06",83.3,"",0,"",47.3,"","17","",0,""
"254170010","ØELAZNO","2016","07",180.9,"",0,"",99.4,"","14","",0,""
"254170010","ØELAZNO","2016","08",77.0,"",0,"",15.9,"","17","",0,""
"254170010","ØELAZNO","2016","09",17.0,"",0,"",6.8,"","23","",0,""
"254170010","ØELAZNO","2016","10",80.9,"",0,"",14.5,"","07","",0,""
"254170010","ØELAZNO","2016","11",98.7,"",5,"",17.5,"","01","",0,""
"254170010","ØELAZNO","2016","12",80.7,"",2,"",16.9,"","01","",0,""
"254170020","SMO£DZINO","2016","01",52.1,"",7,"",16.9,"","30","",0,""
"254170020","SMO£DZINO","2016","02",69.1,"",2,"",12.4,"","24","",0,""
"254170020","SMO£DZINO","2016","03",30.1,"",1,"",7.6,"","23","",0,""
"254170020","SMO£DZINO","2016","04",19.8,"",0,"",6.7,"","16","",0,""
"254170020","SMO£DZINO","2016","05",44.1,"",0,"",26.3,"","16","",0,""
"254170020","SMO£DZINO","2016","06",84.9,"",0,"",28.4,"","17","",0,""
"254170020","SMO£DZINO","2016","07",145.8,"",0,"",64.8,"","14","",0,""
"254170020","SMO£DZINO","2016","08",135.5,"",0,"",22.8,"","17","",0,""
"254170020","SMO£DZINO","2016","09",15.5,"",0,"",6.1,"","04","",0,""
"254170020","SMO£DZINO","2016","10",79.2,"",0,"",13.0,"","01","",0,""
"254170020","SMO£DZINO","2016","11",79.5,"",6,"",12.1,"","01","",0,""
"254170020","SMO£DZINO","2016","12",71.3,"",0,"",24.0,"","01","",0,""
"254170030","OBJAZDA","2016","01",50.5,"",12,"",19.8,"","30","",0,""
"254170030","OBJAZDA","2016","02",62.9,"",7,"",9.2,"","20","",0,""
"254170030","OBJAZDA","2016","03",34.1,"",1,"",8.7,"","29","",0,""
"254170030","OBJAZDA","2016","04",21.2,"",1,"",7.0,"","16","",0,""
"254170030","OBJAZDA","2016","05",28.6,"",0,"",17.3,"","16","",0,""
"254170030","OBJAZDA","2016","06",74.1,"",0,"",14.4,"","17","",0,""
"254170030","OBJAZDA","2016","07",174.0,"",0,"",71.0,"","14","",0,""
"254170030","OBJAZDA","2016","08",155.7,"",0,"",29.5,"","06","",0,""
"254170030","OBJAZDA","2016","09",21.8,"",0,"",12.4,"","04","",0,""
"254170030","OBJAZDA","2016","10",82.7,"",0,"",12.5,"","20","",0,""
"254170030","OBJAZDA","2016","11",97.9,"",9,"",16.2,"","05","",0,""
"254170030","OBJAZDA","2016","12",75.2,"",0,"",23.5,"","01","",0,""
"254170040","KARØNICZKA","2016","01",41.2,"",8,"",10.8,"","31","",0,""
"254170040","KARØNICZKA","2016","02",61.7,"",5,"",13.7,"","03","",0,""
"254170040","KARØNICZKA","2016","03",36.6,"",2,"",10.3,"","23","",0,""
"254170040","KARØNICZKA","2016","04",21.8,"",2,"",8.0,"","23","",0,""
"254170040","KARØNICZKA","2016","05",25.7,"",0,"",11.0,"","16","",0,""
"254170040","KARØNICZKA","2016","06",83.7,"",0,"",21.0,"","28","",0,""
"254170040","KARØNICZKA","2016","07",164.5,"",0,"",90.0,"","14","",0,""
"254170040","KARØNICZKA","2016","08",110.4,"",0,"",23.2,"","21","",0,""
"254170040","KARØNICZKA","2016","09",22.1,"",0,"",12.0,"","04","",0,""
"254170040","KARØNICZKA","2016","10",74.4,"",0,"",12.7,"","20","",0,""
"254170040","KARØNICZKA","2016","11",75.3,"",7,"",11.2,"","01","",0,""
"254170040","KARØNICZKA","2016","12",99.9,"",1,"",24.1,"","01","",0,""
"254170060","MIKOROWO","2016","01",39.8,"",6,"",16.0,"","30","",0,""
"254170060","MIKOROWO","2016","02",87.2,"",6,"",19.0,"","04","",0,""
"254170060","MIKOROWO","2016","03",19.3,"",2,"",6.3,"","29","",0,""
"254170060","MIKOROWO","2016","04",23.4,"",2,"",4.8,"","26","",0,""
"254170060","MIKOROWO","2016","05",60.5,"",0,"",22.8,"","27","",0,""
"254170060","MIKOROWO","2016","06",107.8,"",0,"",25.1,"","17","25",0,""
"254170060","MIKOROWO","2016","07",214.9,"",0,"",103.0,"","14","",0,""
"254170060","MIKOROWO","2016","08",118.9,"",0,"",24.6,"","21","",0,""
"254170060","MIKOROWO","2016","09",19.7,"",0,"",6.7,"","23","",0,""
"254170060","MIKOROWO","2016","10",66.0,"",0,"",15.0,"","01","",0,""
"254170060","MIKOROWO","2016","11",96.0,"",7,"",17.5,"","02","",0,""
"254170060","MIKOROWO","2016","12",99.7,"",1,"",33.0,"","01","",0,""
"254170070","BUKOWINA","2016","01",41.5,"",8,"",13.4,"","30","",0,""
"254170070","BUKOWINA","2016","02",70.9,"",5,"",11.5,"","15","",0,""
"254170070","BUKOWINA","2016","03",26.3,"",2,"",9.0,"","29","",0,""
"254170070","BUKOWINA","2016","04",24.0,"",0,"",5.8,"","23","",0,""
"254170070","BUKOWINA","2016","05",71.8,"",0,"",23.2,"","16","",0,""
"254170070","BUKOWINA","2016","06",157.1,"",0,"",64.7,"","25","",0,""
"254170070","BUKOWINA","2016","07",189.6,"",0,"",112.3,"","14","",0,""
"254170070","BUKOWINA","2016","08",91.7,"",0,"",18.2,"","21","",0,""
"254170070","BUKOWINA","2016","09",15.9,"",0,"",6.7,"","04","",0,""
"254170070","BUKOWINA","2016","10",61.8,"",0,"",12.1,"","01","",0,""
"254170070","BUKOWINA","2016","11",77.3,"",9,"",19.7,"","02","",0,""
"254170070","BUKOWINA","2016","12",89.7,"",4,"",24.5,"","01","",0,""
"254170080","ULISZKOWICE","2016","01",45.5,"",10,"",15.2,"","30","",0,""
"254170080","ULISZKOWICE","2016","02",78.7,"",5,"",15.6,"","21","",0,""
"254170080","ULISZKOWICE","2016","03",42.1,"",3,"",16.2,"","23","",0,""
"254170080","ULISZKOWICE","2016","04",19.5,"",2,"",6.2,"","12","",0,""
"254170080","ULISZKOWICE","2016","05",52.9,"",1,"",20.4,"","15","",0,""
"254170080","ULISZKOWICE","2016","06",75.4,"",0,"",25.6,"","25","",0,""
"254170080","ULISZKOWICE","2016","07",206.0,"",0,"",100.4,"","14","",0,""
"254170080","ULISZKOWICE","2016","08",95.6,"",0,"",15.5,"","21","",0,""
"254170080","ULISZKOWICE","2016","09",40.6,"",0,"",32.4,"","04","",0,""
"254170080","ULISZKOWICE","2016","10",79.1,"",0,"",14.4,"","01","",0,""
"254170080","ULISZKOWICE","2016","11",81.0,"",6,"",17.1,"","02","",0,""
"254170080","ULISZKOWICE","2016","12",96.8,"",4,"",19.1,"","01","",0,""
"254170090","£UPAWSKO","2016","01",46.7,"",5,"",15.2,"","30","",0,""
"254170090","£UPAWSKO","2016","02",96.5,"",5,"",16.3,"","03","",0,""
"254170090","£UPAWSKO","2016","03",27.3,"",1,"",7.4,"","29","",0,""
"254170090","£UPAWSKO","2016","04",27.9,"",0,"",14.0,"","16","",0,""
"254170090","£UPAWSKO","2016","05",63.6,"",0,"",39.3,"","16","",0,""
"254170090","£UPAWSKO","2016","06",84.9,"",0,"",26.0,"","25","",0,""
"254170090","£UPAWSKO","2016","07",208.0,"",0,"",95.0,"","14","",0,""
"254170090","£UPAWSKO","2016","08",82.8,"",0,"",10.1,"","17","",0,""
"254170090","£UPAWSKO","2016","09",25.0,"",0,"",13.2,"","04","",0,""
"254170090","£UPAWSKO","2016","10",66.7,"",0,"",11.2,"","20","",0,""
"254170090","£UPAWSKO","2016","11",100.3,"",6,"",16.5,"","01","",0,""
"254170090","£UPAWSKO","2016","12",110.3,"",4,"",30.7,"","01","",0,""
"254170120","£OBZOWO","2016","01",49.0,"",12,"",14.8,"","30","",0,""
"254170120","£OBZOWO","2016","02",77.9,"",6,"",17.2,"","21","",0,""
"254170120","£OBZOWO","2016","03",34.1,"",4,"",7.6,"","23","",0,""
"254170120","£OBZOWO","2016","04",27.3,"",1,"",6.3,"","12","",0,""
"254170120","£OBZOWO","2016","05",74.9,"",0,"",17.8,"","16","",0,""
"254170120","£OBZOWO","2016","06",86.4,"",0,"",36.2,"","25","",0,""
"254170120","£OBZOWO","2016","07",200.8,"",0,"",92.3,"","14","",0,""
"254170120","£OBZOWO","2016","08",106.7,"",0,"",20.4,"","21","",0,""
"254170120","£OBZOWO","2016","09",47.9,"",0,"",38.7,"","04","",0,""
"254170120","£OBZOWO","2016","10",91.2,"",0,"",15.3,"","20","",0,""
"254170120","£OBZOWO","2016","11",92.5,"",8,"",20.3,"","02","",0,""
"254170120","£OBZOWO","2016","12",117.8,"",5,"",21.8,"","01","",0,""
"254170130","NIEZABYSZEWO","2016","01",35.5,"",9,"",13.7,"","30","",0,""
"254170130","NIEZABYSZEWO","2016","02",65.4,"",8,"",15.4,"","21","",0,""
"254170130","NIEZABYSZEWO","2016","03",21.6,"",1,"",3.0,"","09","",0,""
"254170130","NIEZABYSZEWO","2016","04",22.5,"",1,"",5.1,"","25","",0,""
"254170130","NIEZABYSZEWO","2016","05",97.9,"",0,"",27.4,"","28","",0,""
"254170130","NIEZABYSZEWO","2016","06",68.5,"",0,"",24.5,"","17","",0,""
"254170130","NIEZABYSZEWO","2016","07",193.8,"",0,"",85.0,"","14","",0,""
"254170130","NIEZABYSZEWO","2016","08",100.5,"",0,"",20.1,"","21","",0,""
"254170130","NIEZABYSZEWO","2016","09",39.1,"",0,"",30.8,"","04","",0,""
"254170130","NIEZABYSZEWO","2016","10",71.0,"",0,"",15.0,"","20","",0,""
"254170130","NIEZABYSZEWO","2016","11",78.3,"",9,"",20.5,"","02","",0,""
"254170130","NIEZABYSZEWO","2016","12",96.4,"",5,"",24.7,"","01","",0,""
"254170140","KOåCIERZYNA","2016","01",34.9,"",10,"",10.9,"","30","",0,""
"254170140","KOåCIERZYNA","2016","02",51.9,"",10,"",11.1,"","21","",0,""
"254170140","KOåCIERZYNA","2016","03",19.8,"",3,"",5.5,"","29","",0,""
"254170140","KOåCIERZYNA","2016","04",21.6,"",1,"",4.8,"","12","",0,""
"254170140","KOåCIERZYNA","2016","05",47.9,"",0,"",21.2,"","16","",0,""
"254170140","KOåCIERZYNA","2016","06",105.8,"",0,"",39.2,"","25","",0,""
"254170140","KOåCIERZYNA","2016","07",221.5,"",0,"",88.5,"","14","",0,""
"254170140","KOåCIERZYNA","2016","08",82.1,"",0,"",18.7,"","05","",0,""
"254170140","KOåCIERZYNA","2016","09",27.8,"",0,"",16.8,"","04","",0,""
"254170140","KOåCIERZYNA","2016","10",83.9,"",0,"",16.7,"","20","",0,""
"254170140","KOåCIERZYNA","2016","11",86.9,"",10,"",17.0,"","02","",0,""
"254170140","KOåCIERZYNA","2016","12",96.8,"",8,"",30.3,"","01","",0,""
"254170160","SOMINY","2016","01",33.8,"",10,"",13.3,"","30","",0,""
"254170160","SOMINY","2016","02",57.2,"",5,"",14.8,"","21","",0,""
"254170160","SOMINY","2016","03",19.6,"",3,"",4.0,"","29","",0,""
"254170160","SOMINY","2016","04",15.5,"",0,"",5.6,"","16","",0,""
"254170160","SOMINY","2016","05",55.0,"",0,"",21.4,"","31","",0,""
"254170160","SOMINY","2016","06",81.9,"",0,"",32.0,"","17","",0,""
"254170160","SOMINY","2016","07",164.9,"",0,"",70.5,"","14","",0,""
"254170160","SOMINY","2016","08",95.7,"",0,"",24.0,"","05","",0,""
"254170160","SOMINY","2016","09",38.8,"",0,"",35.0,"","04","",0,""
"254170160","SOMINY","2016","10",72.4,"",0,"",17.0,"","20","",0,""
"254170160","SOMINY","2016","11",74.4,"",9,"",14.0,"","02","",0,""
"254170160","SOMINY","2016","12",96.3,"",5,"",25.0,"","01","",0,""
"254170180","IZBICA","2016","01",46.1,"",11,"",16.3,"","30","",0,""
"254170180","IZBICA","2016","02",47.8,"",7,"",9.5,"","21","",0,""
"254170180","IZBICA","2016","03",29.8,"",1,"",6.0,"","23","",0,""
"254170180","IZBICA","2016","04",17.0,"",1,"",5.5,"","25","",0,""
"254170180","IZBICA","2016","05",39.8,"",0,"",23.9,"","16","",0,""
"254170180","IZBICA","2016","06",75.6,"",0,"",34.7,"","17","",0,""
"254170180","IZBICA","2016","07",169.6,"",0,"",72.1,"","14","",0,""
"254170180","IZBICA","2016","08",116.5,"",0,"",22.5,"","21","",0,""
"254170180","IZBICA","2016","09",14.6,"",0,"",7.2,"","04","",0,""
"254170180","IZBICA","2016","10",78.1,"",0,"",14.2,"","01","",0,""
"254170180","IZBICA","2016","11",76.1,"",8,"",11.4,"","01","",0,""
"254170180","IZBICA","2016","12",67.9,"",3,"",17.0,"","01","",0,""
"254170190","S£UPSK","2016","01",49.0,"",10,"",22.0,"","30","",0,""
"254170190","S£UPSK","2016","02",58.7,"",2,"",9.3,"","21","",0,""
"254170190","S£UPSK","2016","03",40.8,"",2,"",14.0,"","29","",0,""
"254170190","S£UPSK","2016","04",21.5,"",0,"",5.0,"","23","",0,""
"254170190","S£UPSK","2016","05",35.8,"",0,"",14.8,"","16","",0,""
"254170190","S£UPSK","2016","06",64.0,"",0,"",12.0,"","17","",0,""
"254170190","S£UPSK","2016","07",188.9,"",0,"",85.0,"","14","",0,""
"254170190","S£UPSK","2016","08",113.2,"",0,"",20.9,"","21","",0,""
"254170190","S£UPSK","2016","09",34.1,"",0,"",15.2,"","23","",0,""
"254170190","S£UPSK","2016","10",73.0,"",0,"",15.8,"","01","",0,""
"254170190","S£UPSK","2016","11",97.1,"",7,"",13.3,"","01","02",0,""
"254170190","S£UPSK","2016","12",71.4,"",2,"",16.7,"","11","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","01",33.9,"",9,"",11.8,"","30","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","02",60.4,"",7,"",11.1,"","21","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03",31.0,"",1,"",8.8,"","29","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","04",19.5,"",1,"",4.8,"","12","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","05",51.9,"",0,"",32.9,"","16","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06",83.6,"",0,"",25.9,"","17","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","07",188.3,"",0,"",80.5,"","14","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08",67.1,"",0,"",16.5,"","05","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","09",26.7,"",0,"",15.5,"","04","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","10",69.2,"",0,"",15.5,"","20","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","11",96.2,"",12,"",19.5,"","02","",0,""
"254170220","NIESIO£OWICE-RZEPISKA","2016","12",95.0,"",6,"",31.1,"","01","",0,""
"254180020","WIERZCHUCINO","2016","01",59.0,"",5,"",14.3,"","30","",0,""
"254180020","WIERZCHUCINO","2016","02",43.0,"",1,"",7.4,"","21","",0,""
"254180020","WIERZCHUCINO","2016","03",27.0,"",0,"",10.6,"","29","",0,""
"254180020","WIERZCHUCINO","2016","04",20.4,"",0,"",7.5,"","16","",0,""
"254180020","WIERZCHUCINO","2016","05",44.1,"",0,"",15.4,"","16","",0,""
"254180020","WIERZCHUCINO","2016","06",103.4,"",0,"",52.5,"","17","",0,""
"254180020","WIERZCHUCINO","2016","07",187.6,"",0,"",80.2,"","14","",0,""
"254180020","WIERZCHUCINO","2016","08",111.0,"",0,"",18.6,"","04","",0,""
"254180020","WIERZCHUCINO","2016","09",18.4,"",0,"",9.0,"","05","",0,""
"254180020","WIERZCHUCINO","2016","10",52.5,"",0,"",16.1,"","01","",0,""
"254180020","WIERZCHUCINO","2016","11",113.1,"",2,"",20.0,"","01","",0,""
"254180020","WIERZCHUCINO","2016","12",77.9,"",0,"",14.0,"","01","09",0,""
"254180040","ØELISTRZEWO","2016","01",37.5,"",10,"",9.8,"","20","",0,""
"254180040","ØELISTRZEWO","2016","02",43.1,"",2,"",8.5,"","15","",0,""
"254180040","ØELISTRZEWO","2016","03",22.1,"",1,"",8.6,"","29","",0,""
"254180040","ØELISTRZEWO","2016","04",16.5,"",2,"",3.8,"","26","",0,""
"254180040","ØELISTRZEWO","2016","05",30.5,"",0,"",10.4,"","16","",0,""
"254180040","ØELISTRZEWO","2016","06",98.1,"",0,"",25.2,"","25","",0,""
"254180040","ØELISTRZEWO","2016","07",163.9,"",0,"",88.2,"","14","",0,""
"254180040","ØELISTRZEWO","2016","08",101.1,"",0,"",18.7,"","17","",0,""
"254180040","ØELISTRZEWO","2016","09",21.1,"",0,"",10.8,"","04","",0,""
"254180040","ØELISTRZEWO","2016","10",86.3,"",0,"",16.6,"","07","",0,""
"254180040","ØELISTRZEWO","2016","11",102.4,"",10,"",13.6,"","02","",0,""
"254180040","ØELISTRZEWO","2016","12",68.8,"",1,"",17.8,"","01","",0,""
"254180050","WEJHEROWO","2016","01",54.6,"",7,"",11.0,"","20","",0,""
"254180050","WEJHEROWO","2016","02",59.4,"",7,"",9.9,"","15","",0,""
"254180050","WEJHEROWO","2016","03",24.4,"",1,"",10.9,"","29","",0,""
"254180050","WEJHEROWO","2016","04",19.5,"",2,"",3.9,"","26","",0,""
"254180050","WEJHEROWO","2016","05",40.6,"",0,"",24.5,"","16","",0,""
"254180050","WEJHEROWO","2016","06",103.4,"",0,"",31.6,"","17","",0,""
"254180050","WEJHEROWO","2016","07",202.2,"",0,"",125.0,"","14","",0,""
"254180050","WEJHEROWO","2016","08",93.7,"",0,"",20.2,"","21","",0,""
"254180050","WEJHEROWO","2016","09",19.5,"",0,"",9.7,"","04","",0,""
"254180050","WEJHEROWO","2016","10",89.5,"",0,"",18.6,"","01","",0,""
"254180050","WEJHEROWO","2016","11",94.3,"",10,"",17.6,"","02","",0,""
"254180050","WEJHEROWO","2016","12",96.5,"",5,"",21.7,"","01","",0,""
"254180060","GDYNIA","2016","01",17.6,"",9,"",6.0,"","20","",0,""
"254180060","GDYNIA","2016","02",23.3,"",5,"",6.4,"","21","",0,""
"254180060","GDYNIA","2016","03",11.2,"",0,"",4.5,"","29","",0,""
