"251220210","SZCZEKARK”W","2006","07",14.7,"",0,"",10.9,"","14","",0,"8"
"251220210","SZCZEKARK”W","2006","08",293.2,"",0,"",90.0,"","05","",0,"8"
"251220210","SZCZEKARK”W","2006","09",14.7,"",0,"",9.2,"","08","",0,"8"
"251220210","SZCZEKARK”W","2006","10",33.9,"",0,"",11.0,"","02","",0,"8"
"251220210","SZCZEKARK”W","2006","11",41.7,"",2,"",10.3,"","05","",0,"8"
"251220210","SZCZEKARK”W","2006","12",26.9,"",6,"",7.2,"","12","",0,"8"
"251230010","KODE—","2006","01",13.2,"",6,"",5.5,"","21","",0,"8"
"251230010","KODE—","2006","02",39.8,"",16,"",7.6,"","07","",0,"8"
"251230010","KODE—","2006","03",37.9,"",10,"",7.5,"","10","",0,"8"
"251230010","KODE—","2006","04",26.8,"",1,"",12.3,"","05","",0,"8"
"251230010","KODE—","2006","05",72.8,"",0,"",10.5,"","28","",0,"8"
"251230010","KODE—","2006","06",78.7,"",0,"",43.5,"","28","",0,"8"
"251230010","KODE—","2006","07",24.1,"",0,"",16.5,"","15","",0,"8"
"251230010","KODE—","2006","08",244.5,"",0,"",44.8,"","11","",0,"8"
"251230010","KODE—","2006","09",11.9,"",0,"",9.2,"","08","",0,"8"
"251230010","KODE—","2006","10",23.7,"",0,"",7.0,"","02","",0,"8"
"251230010","KODE—","2006","11",35.2,"",3,"",10.1,"","05","",0,"8"
"251230010","KODE—","2006","12",22.4,"",5,"",4.5,"","12","",0,"8"
"251230020","£OMAZY","2006","01",15.1,"",12,"",7.9,"","21","",0,"8"
"251230020","£OMAZY","2006","02",33.0,"",19,"",7.5,"","07","",0,"8"
"251230020","£OMAZY","2006","03",34.2,"",12,"",11.9,"","28","",0,"8"
"251230020","£OMAZY","2006","04",35.1,"",2,"",18.9,"","05","",0,"8"
"251230020","£OMAZY","2006","05",62.0,"",0,"",9.1,"","30","",0,"8"
"251230020","£OMAZY","2006","06",64.3,"",0,"",17.8,"","26","",0,"8"
"251230020","£OMAZY","2006","07",21.1,"",0,"",10.3,"","14","",0,"8"
"251230020","£OMAZY","2006","08",244.9,"",0,"",59.2,"","11","",0,"8"
"251230020","£OMAZY","2006","09",15.7,"",0,"",5.9,"","08","",0,"8"
"251230020","£OMAZY","2006","10",28.6,"",0,"",6.9,"","02","29",0,"8"
"251230020","£OMAZY","2006","11",43.0,"",4,"",9.1,"","05","",0,"8"
"251230020","£OMAZY","2006","12",20.1,"",4,"",5.6,"","20","",0,"8"
"251230030","WISZNICE","2006","01",20.3,"",10,"",7.5,"","21","",0,"8"
"251230030","WISZNICE","2006","02",23.0,"",14,"",4.9,"","07","",0,"8"
"251230030","WISZNICE","2006","03",33.5,"",9,"",7.8,"","28","",0,"8"
"251230030","WISZNICE","2006","04",28.7,"",1,"",15.5,"","05","",0,"8"
"251230030","WISZNICE","2006","05",73.7,"",0,"",12.3,"","19","",0,"8"
"251230030","WISZNICE","2006","06",39.1,"",0,"",12.8,"","26","",0,"8"
"251230030","WISZNICE","2006","07",12.8,"",0,"",4.8,"","14","",0,"8"
"251230030","WISZNICE","2006","08",292.5,"",0,"",72.6,"","11","",0,"8"
"251230030","WISZNICE","2006","09",10.9,"",0,"",6.1,"","04","",0,"8"
"251230030","WISZNICE","2006","10",32.8,"",0,"",7.6,"","29","",0,"8"
"251230030","WISZNICE","2006","11",42.9,"",4,"",8.7,"","06","",0,"8"
"251230030","WISZNICE","2006","12",19.1,"",7,"",5.6,"","20","",0,"8"
"251230040","S£AWATYCZE","2006","01",9.8,"",7,"",4.1,"","21","",0,"8"
"251230040","S£AWATYCZE","2006","02",29.0,"",16,"",4.3,"","07","",0,"8"
"251230040","S£AWATYCZE","2006","03",33.9,"",9,"",8.1,"","28","",0,"8"
"251230040","S£AWATYCZE","2006","04",23.6,"",1,"",9.8,"","05","",0,"8"
"251230040","S£AWATYCZE","2006","05",58.7,"",0,"",14.2,"","28","",0,"8"
"251230040","S£AWATYCZE","2006","06",34.7,"",0,"",10.4,"","26","",0,"8"
"251230040","S£AWATYCZE","2006","07",27.6,"",0,"",15.1,"","15","",0,"8"
"251230040","S£AWATYCZE","2006","08",239.9,"",0,"",44.5,"","05","",0,"8"
"251230040","S£AWATYCZE","2006","09",3.4,"",0,"",1.5,"","08","",0,"8"
"251230040","S£AWATYCZE","2006","10",33.3,"",0,"",8.7,"","01","",0,"8"
"251230040","S£AWATYCZE","2006","11",34.2,"",4,"",10.4,"","05","",0,"8"
"251230040","S£AWATYCZE","2006","12",16.8,"",4,"",4.2,"","12","",0,"8"
"251230050","MOSTY","2006","01",12.4,"",7,"",5.1,"","21","",0,"8"
"251230050","MOSTY","2006","02",29.4,"",17,"",6.5,"","07","",0,"8"
"251230050","MOSTY","2006","03",32.3,"",10,"",7.7,"","28","",0,"8"
"251230050","MOSTY","2006","04",28.1,"",2,"",11.3,"","05","",0,"8"
"251230050","MOSTY","2006","05",75.6,"",0,"",13.7,"","28","",0,"8"
"251230050","MOSTY","2006","06",47.8,"",0,"",15.7,"","03","",0,"8"
"251230050","MOSTY","2006","07",15.5,"",0,"",5.4,"","15","",0,"8"
"251230050","MOSTY","2006","08",314.7,"",0,"",129.3,"","11","",0,"8"
"251230050","MOSTY","2006","09",16.7,"",0,"",9.7,"","08","",0,"8"
"251230050","MOSTY","2006","10",34.0,"",0,"",13.2,"","02","",0,"8"
"251230050","MOSTY","2006","11",42.9,"",5,"",12.3,"","06","",0,"8"
"251230050","MOSTY","2006","12",20.4,"",5,"",4.4,"","10","20",0,"8"
"251230060","UHNIN","2006","01",7.5,"",9,"",3.1,"","21","",0,"8"
"251230060","UHNIN","2006","02",24.4,"",14,"",7.0,"","07","",0,"8"
"251230060","UHNIN","2006","03",35.0,"",10,"",11.9,"","28","",0,"8"
"251230060","UHNIN","2006","04",28.9,"",1,"",13.4,"","05","",0,"8"
"251230060","UHNIN","2006","05",66.2,"",0,"",15.2,"","28","",0,"8"
"251230060","UHNIN","2006","06",54.7,"",0,"",24.6,"","23","",0,"8"
"251230060","UHNIN","2006","07",18.6,"",0,"",8.3,"","14","",0,"8"
"251230060","UHNIN","2006","08",262.0,"",0,"",69.5,"","11","",0,"8"
"251230060","UHNIN","2006","09",15.7,"",0,"",8.9,"","08","",0,"8"
"251230060","UHNIN","2006","10",26.8,"",0,"",10.4,"","02","",0,"8"
"251230060","UHNIN","2006","11",38.3,"",5,"",9.1,"","05","",0,"8"
"251230060","UHNIN","2006","12",23.4,"",4,"",6.1,"","20","",0,"8"
"251230070","PIESZOWOLA","2006","01",19.8,"",8,"",8.2,"","21","",0,"8"
"251230070","PIESZOWOLA","2006","02",34.2,"",14,"",8.8,"","07","",0,"8"
"251230070","PIESZOWOLA","2006","03",41.1,"",10,"",9.4,"","28","",0,"8"
"251230070","PIESZOWOLA","2006","04",37.6,"",2,"",13.0,"","05","",0,"8"
"251230070","PIESZOWOLA","2006","05",65.6,"",0,"",13.1,"","31","",0,"8"
"251230070","PIESZOWOLA","2006","06",30.8,"",0,"",19.6,"","03","",0,"8"
"251230070","PIESZOWOLA","2006","07",38.4,"",0,"",18.9,"","15","",0,"8"
"251230070","PIESZOWOLA","2006","08",272.6,"",0,"",65.5,"","11","",0,"8"
"251230070","PIESZOWOLA","2006","09",19.9,"",0,"",11.2,"","08","",0,"8"
"251230070","PIESZOWOLA","2006","10",34.9,"",0,"",13.4,"","03","",0,"8"
"251230070","PIESZOWOLA","2006","11",46.2,"",4,"",10.1,"","05","",0,"8"
"251230070","PIESZOWOLA","2006","12",25.8,"",3,"",6.3,"","12","",0,"8"
"251230080","HA—SK","2006","01",11.0,"",5,"",3.4,"","21","",0,"8"
"251230080","HA—SK","2006","02",35.0,"",17,"",6.7,"","07","",0,"8"
"251230080","HA—SK","2006","03",44.3,"",12,"",10.5,"","28","",0,"8"
"251230080","HA—SK","2006","04",21.9,"",1,"",6.5,"","05","",0,"8"
"251230080","HA—SK","2006","05",62.4,"",0,"",18.0,"","31","",0,"8"
"251230080","HA—SK","2006","06",70.0,"",0,"",24.5,"","27","",0,"8"
"251230080","HA—SK","2006","07",22.2,"",0,"",18.1,"","15","",0,"8"
"251230080","HA—SK","2006","08",341.0,"",0,"",111.4,"","11","",0,"8"
"251230080","HA—SK","2006","09",9.9,"",0,"",5.0,"","08","",0,"8"
"251230080","HA—SK","2006","10",24.2,"",0,"",9.0,"","01","",0,"8"
"251230080","HA—SK","2006","11",38.7,"",6,"",10.1,"","06","",0,"8"
"251230080","HA—SK","2006","12",19.5,"",4,"",6.1,"","10","",0,"8"
"251230090","GARBAT”WKA","2006","01",8.7,"",8,"",2.1,"","21","",0,"8"
"251230090","GARBAT”WKA","2006","02",31.6,"",15,"",9.1,"","07","",0,"8"
"251230090","GARBAT”WKA","2006","03",45.0,"",12,"",9.2,"","28","",0,"8"
"251230090","GARBAT”WKA","2006","04",26.4,"",1,"",11.0,"","05","",0,"8"
"251230090","GARBAT”WKA","2006","05",64.9,"",0,"",15.6,"","31","",0,"8"
"251230090","GARBAT”WKA","2006","06",31.9,"",0,"",13.6,"","03","",0,"8"
"251230090","GARBAT”WKA","2006","07",15.8,"",0,"",8.5,"","15","",0,"8"
"251230090","GARBAT”WKA","2006","08",258.0,"",0,"",50.5,"","05","",0,"8"
"251230090","GARBAT”WKA","2006","09",15.0,"",0,"",8.8,"","08","",0,"8"
"251230090","GARBAT”WKA","2006","10",35.7,"",0,"",15.0,"","15","",0,"8"
"251230090","GARBAT”WKA","2006","11",40.9,"",5,"",10.4,"","05","",0,"8"
"251230090","GARBAT”WKA","2006","12",24.7,"",4,"",6.6,"","12","",0,"8"
"251230110","RUDA OPALIN","2006","01",9.3,"",6,"",3.6,"","18","",0,"8"
"251230110","RUDA OPALIN","2006","02",33.5,"",18,"",7.5,"","07","",0,"8"
"251230110","RUDA OPALIN","2006","03",50.7,"",16,"",15.4,"","28","",0,"8"
"251230110","RUDA OPALIN","2006","04",23.2,"",2,"",7.1,"","03","",0,"8"
"251230110","RUDA OPALIN","2006","05",78.0,"",0,"",25.0,"","30","",0,"8"
"251230110","RUDA OPALIN","2006","06",18.8,"",0,"",9.8,"","03","",0,"8"
"251230110","RUDA OPALIN","2006","07",28.7,"",0,"",17.5,"","15","",0,"8"
"251230110","RUDA OPALIN","2006","08",316.7,"",0,"",84.0,"","11","",0,"8"
"251230110","RUDA OPALIN","2006","09",7.6,"",0,"",2.6,"","04","08",0,"8"
"251230110","RUDA OPALIN","2006","10",21.4,"",0,"",6.1,"","28","",0,"8"
"251230110","RUDA OPALIN","2006","11",46.4,"",6,"",9.8,"","05","",0,"8"
"251230110","RUDA OPALIN","2006","12",21.0,"",4,"",6.7,"","10","",0,"8"
"251230130","KANIE","2006","01",17.2,"",5,"",5.8,"","21","",0,"8"
"251230130","KANIE","2006","02",29.4,"",12,"",6.0,"","07","17",0,"8"
"251230130","KANIE","2006","03",53.0,"",10,"",15.6,"","28","",0,"8"
"251230130","KANIE","2006","04",26.6,"",1,"",5.3,"","10","",0,"8"
"251230130","KANIE","2006","05",59.0,"",0,"",19.9,"","31","",0,"8"
"251230130","KANIE","2006","06",26.6,"",0,"",9.8,"","03","",0,"8"
"251230130","KANIE","2006","07",29.6,"",0,"",22.3,"","15","",0,"8"
"251230130","KANIE","2006","08",203.2,"",0,"",36.7,"","11","",0,"8"
"251230130","KANIE","2006","09",8.4,"",0,"",8.4,"","08","",0,"8"
"251230130","KANIE","2006","10",22.1,"",0,"",15.0,"","29","",0,"8"
"251230130","KANIE","2006","11",33.5,"",3,"",8.4,"","05","",0,"8"
"251230130","KANIE","2006","12",19.3,"",4,"",6.8,"","12","",0,"8"
"251230140","CHE£M","2006","01",14.4,"",9,"",5.2,"","21","",0,"8"
"251230140","CHE£M","2006","02",34.6,"",19,"",6.5,"","07","",0,"8"
"251230140","CHE£M","2006","03",60.7,"",11,"",17.1,"","28","",0,"8"
"251230140","CHE£M","2006","04",33.9,"",2,"",6.0,"","03","",0,"8"
"251230140","CHE£M","2006","05",66.9,"",0,"",16.0,"","31","",0,"8"
"251230140","CHE£M","2006","06",24.9,"",0,"",12.9,"","03","",0,"8"
"251230140","CHE£M","2006","07",34.6,"",0,"",23.5,"","15","",0,"8"
"251230140","CHE£M","2006","08",282.7,"",0,"",70.8,"","05","",0,"8"
"251230140","CHE£M","2006","09",10.4,"",0,"",3.6,"","04","",0,"8"
"251230140","CHE£M","2006","10",23.4,"",0,"",16.2,"","29","",0,"8"
"251230140","CHE£M","2006","11",35.9,"",5,"",9.9,"","05","",0,"8"
"251230140","CHE£M","2006","12",17.9,"",2,"",7.0,"","10","",0,"8"
"251230150","DOROHUSK","2006","01",17.7,"",4,"",6.7,"","18","",0,"8"
"251230150","DOROHUSK","2006","02",42.3,"",20,"",7.5,"","07","",0,"8"
"251230150","DOROHUSK","2006","03",61.3,"",10,"",18.0,"","28","",0,"8"
"251230150","DOROHUSK","2006","04",20.4,"",1,"",5.5,"","05","",0,"8"
"251230150","DOROHUSK","2006","05",54.8,"",0,"",15.0,"","31","",0,"8"
"251230150","DOROHUSK","2006","06",32.8,"",0,"",17.0,"","03","",0,"8"
"251230150","DOROHUSK","2006","07",41.7,"",0,"",26.4,"","15","",0,"8"
"251230150","DOROHUSK","2006","08",302.3,"",0,"",67.0,"","11","",0,"8"
"251230150","DOROHUSK","2006","09",7.6,"",0,"",5.0,"","04","",0,"8"
"251230150","DOROHUSK","2006","10",21.2,"",0,"",12.6,"","29","",0,"8"
"251230150","DOROHUSK","2006","11",44.9,"",4,"",8.7,"","06","13",0,"8"
"251230150","DOROHUSK","2006","12",19.7,"",3,"",7.6,"","10","",0,"8"
"251230160","ZAGRODA","2006","01",14.7,"",6,"",4.5,"","21","",0,"8"
"251230160","ZAGRODA","2006","02",32.8,"",13,"",7.5,"","07","",0,"8"
"251230160","ZAGRODA","2006","03",57.2,"",10,"",18.5,"","28","",0,"8"
"251230160","ZAGRODA","2006","04",39.5,"",2,"",8.5,"","02","",0,"8"
"251230160","ZAGRODA","2006","05",72.3,"",0,"",19.0,"","31","",0,"8"
"251230160","ZAGRODA","2006","06",36.7,"",0,"",19.0,"","23","",0,"8"
"251230160","ZAGRODA","2006","07",37.9,"",0,"",25.0,"","15","",0,"8"
"251230160","ZAGRODA","2006","08",275.6,"",0,"",60.5,"","05","",0,"8"
"251230160","ZAGRODA","2006","09",5.1,"",0,"",3.7,"","08","",0,"8"
"251230160","ZAGRODA","2006","10",18.0,"",0,"",13.5,"","29","",0,"8"
"251230160","ZAGRODA","2006","11",32.2,"",4,"",9.3,"","05","",0,"8"
"251230160","ZAGRODA","2006","12",18.9,"",3,"",6.0,"","10","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","01",16.0,"",7,"",6.4,"","18","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","02",16.3,"",17,"",6.2,"","17","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","03",62.4,"",11,"",21.2,"","28","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","04",32.4,"",2,"",5.2,"","14","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","05",65.7,"",0,"",17.2,"","31","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","06",28.8,"",0,"",14.5,"","03","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","07",23.9,"",0,"",11.6,"","15","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","08",153.5,"",0,"",30.1,"","05","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","09",7.1,"",0,"",6.0,"","08","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","10",17.6,"",0,"",15.5,"","29","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","11",32.2,"",4,"",8.5,"","05","",0,"8"
"251230170","KOLONIA ZAKR CIE","2006","12",14.5,"",5,"",5.4,"","12","",0,"8"
"251230180","ØMUDè","2006","01",10.9,"",6,"",5.1,"","18","",0,"8"
"251230180","ØMUDè","2006","02",24.1,"",16,"",6.8,"","07","",0,"8"
"251230180","ØMUDè","2006","03",73.5,"",11,"",28.0,"","28","",0,"8"
"251230180","ØMUDè","2006","04",24.8,"",1,"",6.2,"","14","",0,"8"
"251230180","ØMUDè","2006","05",51.0,"",0,"",13.2,"","30","",0,"8"
"251230180","ØMUDè","2006","06",37.9,"",0,"",16.5,"","03","",0,"8"
"251230180","ØMUDè","2006","07",41.2,"",0,"",26.1,"","15","",0,"8"
"251230180","ØMUDè","2006","08",202.9,"",0,"",70.3,"","11","",0,"8"
"251230180","ØMUDè","2006","09",7.6,"",0,"",4.5,"","04","",0,"8"
"251230180","ØMUDè","2006","10",17.8,"",0,"",12.8,"","29","",0,"8"
"251230180","ØMUDè","2006","11",34.8,"",4,"",7.9,"","04","",0,"8"
"251230180","ØMUDè","2006","12",15.9,"",3,"",6.5,"","10","",0,"8"
"252140010","CHOJNA","2006","01",16.2,"",4,"",7.5,"","20","",0,"8"
"252140010","CHOJNA","2006","02",32.6,"",5,"",12.0,"","06","",0,"8"
"252140010","CHOJNA","2006","03",47.5,"",6,"",9.5,"","30","",0,"8"
"252140010","CHOJNA","2006","04",38.9,"",0,"",8.2,"","16","",0,"8"
"252140010","CHOJNA","2006","05",60.5,"",0,"",13.2,"","13","",0,"8"
"252140010","CHOJNA","2006","06",48.9,"",0,"",13.7,"","16","",0,"8"
"252140010","CHOJNA","2006","07",7.6,"",0,"",4.3,"","28","",0,"8"
"252140010","CHOJNA","2006","08",89.8,"",0,"",18.5,"","20","",0,"8"
"252140010","CHOJNA","2006","09",15.3,"",0,"",5.4,"","03","",0,"8"
"252140010","CHOJNA","2006","10",22.3,"",0,"",5.7,"","06","",0,"8"
"252140010","CHOJNA","2006","11",51.0,"",2,"",22.5,"","05","",0,"8"
"252140010","CHOJNA","2006","12",26.4,"",1,"",9.3,"","11","",0,"8"
"252140020","MYåLIB”RZ","2006","01",15.1,"",3,"",8.5,"","20","",0,"8"
"252140020","MYåLIB”RZ","2006","02",32.4,"",5,"",11.0,"","06","",0,"8"
"252140020","MYåLIB”RZ","2006","03",50.6,"",6,"",9.5,"","31","",0,"8"
"252140020","MYåLIB”RZ","2006","04",33.0,"",1,"",9.0,"","16","",0,"8"
"252140020","MYåLIB”RZ","2006","05",46.3,"",0,"",9.2,"","13","",0,"8"
"252140020","MYåLIB”RZ","2006","06",29.2,"",0,"",10.7,"","21","",0,"8"
"252140020","MYåLIB”RZ","2006","07",4.4,"",0,"",2.4,"","13","",0,"8"
"252140020","MYåLIB”RZ","2006","08",103.9,"",0,"",20.0,"","18","",0,"8"
"252140020","MYåLIB”RZ","2006","09",17.4,"",0,"",10.0,"","07","",0,"8"
"252140020","MYåLIB”RZ","2006","10",21.3,"",0,"",4.0,"","31","",0,"8"
"252140020","MYåLIB”RZ","2006","11",36.3,"",2,"",6.0,"","13","",0,"8"
"252140020","MYåLIB”RZ","2006","12",25.1,"",1,"",8.0,"","11","",0,"8"
"252140030","OSIN”W DOLNY","2006","01",22.5,"",4,"",6.8,"","20","",0,"8"
"252140030","OSIN”W DOLNY","2006","02",28.3,"",3,"",7.6,"","06","",0,"8"
"252140030","OSIN”W DOLNY","2006","03",37.0,"",7,"",8.1,"","27","",0,"8"
"252140030","OSIN”W DOLNY","2006","04",23.9,"",0,"",4.8,"","16","",0,"8"
"252140030","OSIN”W DOLNY","2006","05",34.7,"",0,"",7.0,"","18","",0,"8"
"252140030","OSIN”W DOLNY","2006","06",38.7,"",0,"",9.9,"","21","",0,"8"
"252140030","OSIN”W DOLNY","2006","07",9.0,"",0,"",5.5,"","28","",0,"8"
"252140030","OSIN”W DOLNY","2006","08",142.4,"",0,"",26.7,"","16","",0,"8"
"252140030","OSIN”W DOLNY","2006","09",19.9,"",0,"",9.6,"","03","",0,"8"
"252140030","OSIN”W DOLNY","2006","10",29.4,"",0,"",6.5,"","04","",0,"8"
"252140030","OSIN”W DOLNY","2006","11",35.6,"",0,"",12.2,"","05","",0,"8"
"252140030","OSIN”W DOLNY","2006","12",16.9,"",1,"",4.1,"","11","",0,"8"
"252140040","WARNICE","2006","01",23.2,"",4,"",10.2,"","20","",0,"8"
"252140040","WARNICE","2006","02",45.6,"",5,"",16.0,"","06","",0,"8"
"252140040","WARNICE","2006","03",44.7,"",6,"",7.9,"","26","",0,"8"
"252140040","WARNICE","2006","04",44.5,"",1,"",18.3,"","16","",0,"8"
"252140040","WARNICE","2006","05",45.2,"",0,"",5.2,"","25","",0,"8"
"252140040","WARNICE","2006","06",23.9,"",0,"",14.8,"","16","",0,"8"
"252140040","WARNICE","2006","07",.4,"",0,"",.3,"","13","",0,"8"
"252140040","WARNICE","2006","08",72.4,"",0,"",12.6,"","02","",0,"8"
"252140040","WARNICE","2006","09",19.7,"",0,"",5.8,"","03","",0,"8"
"252140040","WARNICE","2006","10",10.9,"",0,"",4.2,"","28","",0,"8"
"252140040","WARNICE","2006","11",47.7,"",2,"",15.4,"","05","",0,"8"
"252140040","WARNICE","2006","12",23.5,"",1,"",8.4,"","11","",0,"8"
"252140050","WIERZCHLAS","2006","01",13.8,"",4,"",6.8,"","20","",0,"8"
"252140050","WIERZCHLAS","2006","02",13.6,"",3,"",6.1,"","06","",0,"8"
"252140050","WIERZCHLAS","2006","03",39.0,"",4,"",6.9,"","26","",0,"8"
"252140050","WIERZCHLAS","2006","04",20.2,"",1,"",4.1,"","02","",0,"8"
"252140050","WIERZCHLAS","2006","05",34.4,"",0,"",5.5,"","18","",0,"8"
"252140050","WIERZCHLAS","2006","06",35.8,"",0,"",17.8,"","16","",0,"8"
"252140050","WIERZCHLAS","2006","07",7.7,"",0,"",3.2,"","10","",0,"8"
"252140050","WIERZCHLAS","2006","08",60.9,"",0,"",11.4,"","13","",0,"8"
"252140050","WIERZCHLAS","2006","09",13.2,"",0,"",4.1,"","03","",0,"8"
"252140050","WIERZCHLAS","2006","10",22.2,"",0,"",4.8,"","06","",0,"8"
"252140050","WIERZCHLAS","2006","11",27.0,"",2,"",6.1,"","11","23",0,"8"
"252140050","WIERZCHLAS","2006","12",29.6,"",2,"",8.1,"","11","",0,"8"
"252140060","GOZDOWICE","2006","01",15.5,"",3,"",7.8,"","20","",0,"8"
"252140060","GOZDOWICE","2006","02",32.7,"",10,"",9.5,"","06","",0,"8"
"252140060","GOZDOWICE","2006","03",44.2,"",7,"",10.6,"","27","",0,"8"
"252140060","GOZDOWICE","2006","04",30.5,"",0,"",7.9,"","16","",0,"8"
"252140060","GOZDOWICE","2006","05",30.1,"",0,"",5.1,"","18","",0,"8"
"252140060","GOZDOWICE","2006","06",33.8,"",0,"",15.3,"","16","",0,"8"
"252140060","GOZDOWICE","2006","07",20.2,"",0,"",9.2,"","28","",0,"8"
"252140060","GOZDOWICE","2006","08",95.3,"",0,"",21.6,"","13","",0,"8"
"252140060","GOZDOWICE","2006","09",14.2,"",0,"",5.8,"","07","",0,"8"
"252140060","GOZDOWICE","2006","10",18.4,"",0,"",4.7,"","28","",0,"8"
"252140060","GOZDOWICE","2006","11",38.1,"",0,"",17.2,"","05","",0,"8"
"252140060","GOZDOWICE","2006","12",20.0,"",1,"",6.2,"","11","",0,"8"
"252140070","BOLESZKOWICE","2006","01",19.2,"",2,"",9.2,"","20","",0,"8"
"252140070","BOLESZKOWICE","2006","02",41.4,"",8,"",16.9,"","06","",0,"8"
"252140070","BOLESZKOWICE","2006","03",56.4,"",8,"",9.7,"","31","",0,"8"
"252140070","BOLESZKOWICE","2006","04",27.2,"",1,"",4.1,"","03","16",0,"8"
"252140070","BOLESZKOWICE","2006","05",54.0,"",0,"",15.6,"","19","",0,"8"
"252140070","BOLESZKOWICE","2006","06",24.8,"",0,"",5.2,"","21","",0,"8"
"252140070","BOLESZKOWICE","2006","07",2.8,"",0,"",1.2,"","29","",0,"8"
"252140070","BOLESZKOWICE","2006","08",73.9,"",0,"",12.7,"","16","",0,"8"
"252140070","BOLESZKOWICE","2006","09",27.8,"",0,"",16.2,"","07","",0,"8"
"252140070","BOLESZKOWICE","2006","10",25.6,"",0,"",6.7,"","28","",0,"8"
"252140070","BOLESZKOWICE","2006","11",43.7,"",2,"",18.4,"","05","",0,"8"
"252140070","BOLESZKOWICE","2006","12",25.0,"",1,"",7.0,"","11","",0,"8"
"252140080","WITNICA","2006","01",19.8,"",3,"",8.5,"","20","",0,"8"
"252140080","WITNICA","2006","02",35.3,"",4,"",13.1,"","06","",0,"8"
"252140080","WITNICA","2006","03",61.4,"",6,"",13.6,"","26","",0,"8"
"252140080","WITNICA","2006","04",37.7,"",1,"",11.7,"","16","",0,"8"
"252140080","WITNICA","2006","05",41.7,"",0,"",8.8,"","25","",0,"8"
"252140080","WITNICA","2006","06",34.9,"",0,"",9.9,"","16","",0,"8"
"252140080","WITNICA","2006","07",23.6,"",0,"",17.8,"","13","",0,"8"
"252140080","WITNICA","2006","08",88.2,"",0,"",16.5,"","16","",0,"8"
"252140080","WITNICA","2006","09",27.2,"",0,"",14.8,"","07","",0,"8"
"252140080","WITNICA","2006","10",22.6,"",0,"",7.9,"","28","",0,"8"
"252140080","WITNICA","2006","11",47.5,"",2,"",14.9,"","05","",0,"8"
"252140080","WITNICA","2006","12",29.2,"",1,"",13.0,"","11","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","01",20.5,"",2,"",10.2,"","20","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","02",36.6,"",6,"",14.9,"","06","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","03",37.0,"",7,"",7.2,"","26","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","04",26.5,"",0,"",4.8,"","03","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","05",37.7,"",0,"",7.5,"","18","25",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","06",30.5,"",0,"",14.4,"","21","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","07",18.9,"",0,"",14.8,"","13","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","08",83.7,"",0,"",13.8,"","13","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","09",24.2,"",0,"",12.2,"","07","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","10",31.0,"",0,"",13.3,"","28","",0,"8"
"252140090","KOSTRZYN NAD ODR•","2006","11",48.7,"",1,"",18.9,"","05","",0,"8"
