"254190170","ZWIERZNO","2007","06",109.5,"",0,"",29.0,"","16","",0,"8"
"254190170","ZWIERZNO","2007","07",100.8,"",0,"",21.0,"","04","",0,"8"
"254190170","ZWIERZNO","2007","08",103.1,"",0,"",34.0,"","23","",0,"8"
"254190170","ZWIERZNO","2007","09",56.4,"",0,"",11.9,"","28","",0,"8"
"254190170","ZWIERZNO","2007","10",78.3,"",1,"",16.0,"","20","",0,"8"
"254190170","ZWIERZNO","2007","11",54.3,"",4,"",9.4,"","12","",0,"8"
"254190170","ZWIERZNO","2007","12",23.2,"",2,"",6.0,"","31","",0,"8"
"254190180","STRUØYNA","2007","01",95.0,"",9,"",21.6,"","18","",0,"8"
"254190180","STRUØYNA","2007","02",43.6,"",12,"",11.1,"","02","",0,"8"
"254190180","STRUØYNA","2007","03",30.5,"",1,"",9.6,"","02","",0,"8"
"254190180","STRUØYNA","2007","04",26.6,"",2,"",9.8,"","08","",0,"8"
"254190180","STRUØYNA","2007","05",142.6,"",0,"",50.8,"","29","",0,"8"
"254190180","STRUØYNA","2007","06",58.5,"",0,"",13.3,"","27","",0,"8"
"254190180","STRUØYNA","2007","07",181.0,"",0,"",28.5,"","25","",0,"8"
"254190180","STRUØYNA","2007","08",44.5,"",0,"",13.8,"","23","",0,"8"
"254190180","STRUØYNA","2007","09",68.3,"",0,"",24.7,"","03","",0,"8"
"254190180","STRUØYNA","2007","10",75.1,"",0,"",20.3,"","01","",0,"8"
"254190180","STRUØYNA","2007","11",90.0,"",13,"",16.7,"","27","",0,"8"
"254190180","STRUØYNA","2007","12",6.3,"",1,"",2.4,"","01","",0,"8"
"254200010","LELKOWO","2007","01",120.9,"",9,"",22.0,"","18","",0,"8"
"254200010","LELKOWO","2007","02",39.9,"",14,"",11.0,"","02","",0,"8"
"254200010","LELKOWO","2007","03",33.2,"",1,"",7.3,"","01","",0,"8"
"254200010","LELKOWO","2007","04",30.8,"",4,"",11.0,"","09","",0,"8"
"254200010","LELKOWO","2007","05",77.1,"",0,"",31.0,"","11","",0,"8"
"254200010","LELKOWO","2007","06",81.5,"",0,"",20.6,"","26","",0,"8"
"254200010","LELKOWO","2007","07",168.2,"",0,"",27.6,"","24","",0,"8"
"254200010","LELKOWO","2007","08",84.4,"",0,"",22.0,"","03","",0,"8"
"254200010","LELKOWO","2007","09",94.0,"",0,"",14.5,"","04","",0,"8"
"254200010","LELKOWO","2007","10",79.0,"",0,"",15.2,"","18","",0,"8"
"254200010","LELKOWO","2007","11",78.0,"",13,"",16.3,"","12","",0,"8"
"254200010","LELKOWO","2007","12",53.9,"",2,"",16.4,"","01","",0,"8"
"254200020","JUDYTY","2007","01",99.3,"",9,"",23.5,"","18","",0,"8"
"254200020","JUDYTY","2007","02",30.1,"",9,"",7.5,"","02","",0,"8"
"254200020","JUDYTY","2007","03",24.5,"",1,"",5.3,"","18","",0,"8"
"254200020","JUDYTY","2007","04",18.4,"",2,"",5.8,"","08","",0,"8"
"254200020","JUDYTY","2007","05",66.2,"",0,"",20.5,"","07","",0,"8"
"254200020","JUDYTY","2007","06",89.0,"",0,"",17.1,"","16","",0,"8"
"254200020","JUDYTY","2007","07",127.0,"",0,"",25.1,"","04","",0,"8"
"254200020","JUDYTY","2007","08",124.2,"",0,"",25.5,"","16","",0,"8"
"254200020","JUDYTY","2007","09",48.0,"",0,"",12.1,"","03","",0,"8"
"254200020","JUDYTY","2007","10",54.0,"",1,"",14.1,"","02","",0,"8"
"254200020","JUDYTY","2007","11",80.4,"",11,"",23.1,"","27","",0,"8"
"254200020","JUDYTY","2007","12",18.0,"",1,"",5.0,"","01","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","01",151.5,"",10,"",28.2,"","18","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","02",42.1,"",11,"",11.9,"","02","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","03",37.4,"",1,"",7.9,"","02","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","04",27.3,"",2,"",7.5,"","19","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","05",70.6,"",1,"",24.0,"","11","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","06",103.1,"",0,"",21.6,"","26","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","07",178.4,"",0,"",35.0,"","24","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","08",117.9,"",0,"",26.9,"","13","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","09",69.8,"",0,"",18.8,"","03","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","10",64.3,"",0,"",13.4,"","12","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","11",78.2,"",8,"",13.0,"","27","",0,"8"
"254200030","G”ROWO I£AWECKIE","2007","12",29.8,"",1,"",10.9,"","04","",0,"8"
"254200040","BARTOSZYCE","2007","01",97.1,"",6,"",25.4,"","18","",0,"8"
"254200040","BARTOSZYCE","2007","02",35.0,"",7,"",8.2,"","02","",0,"8"
"254200040","BARTOSZYCE","2007","03",26.9,"",0,"",6.9,"","18","",0,"8"
"254200040","BARTOSZYCE","2007","04",20.5,"",2,"",7.7,"","08","",0,"8"
"254200040","BARTOSZYCE","2007","05",61.7,"",0,"",16.9,"","11","",0,"8"
"254200040","BARTOSZYCE","2007","06",82.4,"",0,"",21.7,"","26","",0,"8"
"254200040","BARTOSZYCE","2007","07",136.5,"",0,"",36.2,"","05","",0,"8"
"254200040","BARTOSZYCE","2007","08",112.4,"",0,"",24.5,"","23","",0,"8"
"254200040","BARTOSZYCE","2007","09",40.6,"",0,"",12.8,"","03","",0,"8"
"254200040","BARTOSZYCE","2007","10",26.1,"",0,"",8.6,"","12","",0,"8"
"254200040","BARTOSZYCE","2007","11",60.9,"",7,"",10.2,"","27","",0,"8"
"254200040","BARTOSZYCE","2007","12",16.7,"",1,"",4.4,"","01","",0,"8"
"254200060","GALINY","2007","01",104.4,"",6,"",34.6,"","18","",0,"8"
"254200060","GALINY","2007","02",28.3,"",7,"",6.8,"","02","",0,"8"
"254200060","GALINY","2007","03",24.8,"",0,"",5.5,"","18","",0,"8"
"254200060","GALINY","2007","04",22.2,"",2,"",7.2,"","08","",0,"8"
"254200060","GALINY","2007","05",63.1,"",0,"",22.0,"","07","",0,"8"
"254200060","GALINY","2007","06",78.9,"",0,"",16.8,"","16","",0,"8"
"254200060","GALINY","2007","07",136.1,"",0,"",21.8,"","04","",0,"8"
"254200060","GALINY","2007","08",111.8,"",0,"",29.5,"","21","",0,"8"
"254200060","GALINY","2007","09",45.2,"",0,"",12.0,"","03","",0,"8"
"254200060","GALINY","2007","10",52.6,"",0,"",13.6,"","02","",0,"8"
"254200060","GALINY","2007","11",53.7,"",8,"",10.5,"","26","",0,"8"
"254200060","GALINY","2007","12",18.0,"",1,"",4.1,"","01","",0,"8"
"254200070","KASZUNY","2007","01",113.3,"",8,"",22.7,"","18","",0,"8"
"254200070","KASZUNY","2007","02",23.9,"",9,"",7.9,"","02","",0,"8"
"254200070","KASZUNY","2007","03",30.9,"",0,"",10.0,"","02","",0,"8"
"254200070","KASZUNY","2007","04",23.5,"",2,"",6.8,"","07","",0,"8"
"254200070","KASZUNY","2007","05",87.0,"",1,"",24.1,"","28","",0,"8"
"254200070","KASZUNY","2007","06",110.7,"",0,"",39.8,"","16","",0,"8"
"254200070","KASZUNY","2007","07",186.5,"",0,"",40.4,"","24","",0,"8"
"254200070","KASZUNY","2007","08",62.5,"",0,"",16.0,"","24","",0,"8"
"254200070","KASZUNY","2007","09",56.7,"",0,"",18.0,"","03","",0,"8"
"254200070","KASZUNY","2007","10",61.8,"",0,"",15.5,"","02","",0,"8"
"254200070","KASZUNY","2007","11",78.6,"",9,"",13.3,"","26","",0,"8"
"254200070","KASZUNY","2007","12",17.8,"",1,"",5.5,"","01","",0,"8"
"254200090","LUBOMINO","2007","01",97.2,"",3,"",23.6,"","18","",0,"8"
"254200090","LUBOMINO","2007","02",22.3,"",6,"",9.3,"","02","",0,"8"
"254200090","LUBOMINO","2007","03",29.8,"",0,"",8.2,"","02","",0,"8"
"254200090","LUBOMINO","2007","04",35.7,"",3,"",10.5,"","08","",0,"8"
"254200090","LUBOMINO","2007","05",79.0,"",0,"",17.7,"","09","",0,"8"
"254200090","LUBOMINO","2007","06",86.0,"",0,"",26.5,"","26","",0,"8"
"254200090","LUBOMINO","2007","07",199.9,"",0,"",62.2,"","24","",0,"8"
"254200090","LUBOMINO","2007","08",62.7,"",0,"",14.2,"","16","",0,"8"
"254200090","LUBOMINO","2007","09",65.3,"",0,"",10.7,"","03","",0,"8"
"254200090","LUBOMINO","2007","10",64.6,"",0,"",22.6,"","02","",0,"8"
"254200090","LUBOMINO","2007","11",68.0,"",8,"",9.9,"","26","",0,"8"
"254200090","LUBOMINO","2007","12",16.3,"",1,"",4.7,"","01","",0,"8"
"254200110","WICHROWO","2007","01",121.1,"",10,"",24.1,"","18","",0,"8"
"254200110","WICHROWO","2007","02",29.4,"",10,"",7.8,"","02","",0,"8"
"254200110","WICHROWO","2007","03",42.3,"",0,"",9.1,"","01","",0,"8"
"254200110","WICHROWO","2007","04",33.5,"",3,"",10.2,"","09","",0,"8"
"254200110","WICHROWO","2007","05",128.0,"",1,"",48.2,"","11","",0,"8"
"254200110","WICHROWO","2007","06",67.4,"",0,"",17.4,"","26","",0,"8"
"254200110","WICHROWO","2007","07",155.9,"",0,"",19.1,"","22","",0,"8"
"254200110","WICHROWO","2007","08",91.0,"",0,"",27.0,"","16","",0,"8"
"254200110","WICHROWO","2007","09",50.3,"",0,"",14.3,"","28","",0,"8"
"254200110","WICHROWO","2007","10",78.0,"",0,"",16.9,"","02","",0,"8"
"254200110","WICHROWO","2007","11",68.2,"",12,"",11.2,"","26","",0,"8"
"254200110","WICHROWO","2007","12",20.8,"",1,"",5.4,"","01","",0,"8"
"254210010","BARCIANY","2007","01",86.2,"",6,"",24.5,"","18","",0,"8"
"254210010","BARCIANY","2007","02",24.7,"",6,"",6.0,"","02","",0,"8"
"254210010","BARCIANY","2007","03",25.5,"",0,"",5.3,"","08","",0,"8"
"254210010","BARCIANY","2007","04",18.3,"",2,"",5.1,"","07","",0,"8"
"254210010","BARCIANY","2007","05",56.8,"",0,"",16.7,"","07","",0,"8"
"254210010","BARCIANY","2007","06",67.7,"",0,"",15.1,"","26","",0,"8"
"254210010","BARCIANY","2007","07",103.2,"",0,"",18.7,"","05","",0,"8"
"254210010","BARCIANY","2007","08",79.3,"",0,"",15.2,"","16","",0,"8"
"254210010","BARCIANY","2007","09",44.0,"",0,"",14.5,"","15","",0,"8"
"254210010","BARCIANY","2007","10",48.8,"",0,"",13.1,"","01","",0,"8"
"254210010","BARCIANY","2007","11",62.6,"",9,"",12.2,"","27","",0,"8"
"254210010","BARCIANY","2007","12",14.9,"",1,"",5.0,"","10","",0,"8"
"254210020","W GORZEWO","2007","01",95.2,"",8,"",28.0,"","18","",0,"8"
"254210020","W GORZEWO","2007","02",27.2,"",11,"",7.9,"","02","",0,"8"
"254210020","W GORZEWO","2007","03",31.2,"",1,"",6.9,"","16","",0,"8"
"254210020","W GORZEWO","2007","04",23.7,"",3,"",6.2,"","08","",0,"8"
"254210020","W GORZEWO","2007","05",66.3,"",0,"",19.2,"","11","",0,"8"
"254210020","W GORZEWO","2007","06",65.6,"",0,"",13.1,"","26","",0,"8"
"254210020","W GORZEWO","2007","07",150.1,"",0,"",26.1,"","04","",0,"8"
"254210020","W GORZEWO","2007","08",85.4,"",0,"",15.7,"","11","",0,"8"
"254210020","W GORZEWO","2007","09",60.8,"",0,"",24.6,"","15","",0,"8"
"254210020","W GORZEWO","2007","10",37.1,"",0,"",12.1,"","02","",0,"8"
"254210020","W GORZEWO","2007","11",64.3,"",10,"",8.3,"","13","",0,"8"
"254210020","W GORZEWO","2007","12",18.5,"",0,"",6.2,"","02","",0,"8"
"254210030","G£OWBITY","2007","01",74.1,"",8,"",20.6,"","18","",0,"8"
"254210030","G£OWBITY","2007","02",19.0,"",5,"",4.6,"","26","",0,"8"
"254210030","G£OWBITY","2007","03",20.4,"",0,"",4.6,"","01","",0,"8"
"254210030","G£OWBITY","2007","04",17.2,"",2,"",6.7,"","07","",0,"8"
"254210030","G£OWBITY","2007","05",63.0,"",1,"",14.6,"","07","11",0,"8"
"254210030","G£OWBITY","2007","06",78.4,"",0,"",41.6,"","23","",0,"8"
"254210030","G£OWBITY","2007","07",103.4,"",0,"",17.1,"","05","",0,"8"
"254210030","G£OWBITY","2007","08",131.6,"",0,"",62.3,"","09","",0,"8"
"254210030","G£OWBITY","2007","09",35.1,"",0,"",14.7,"","03","",0,"8"
"254210030","G£OWBITY","2007","10",52.0,"",0,"",15.3,"","02","",0,"8"
"254210030","G£OWBITY","2007","11",54.0,"",7,"",17.6,"","27","",0,"8"
"254210030","G£OWBITY","2007","12",15.4,"",1,"",6.3,"","02","",0,"8"
"254210040","PNIEWO","2007","01",119.0,"",7,"",25.6,"","18","",0,"8"
"254210040","PNIEWO","2007","02",27.6,"",7,"",8.4,"","02","",0,"8"
"254210040","PNIEWO","2007","03",32.1,"",0,"",8.6,"","11","",0,"8"
"254210040","PNIEWO","2007","04",21.3,"",3,"",6.0,"","07","",0,"8"
"254210040","PNIEWO","2007","05",60.2,"",0,"",20.1,"","11","",0,"8"
"254210040","PNIEWO","2007","06",81.0,"",0,"",17.3,"","14","",0,"8"
"254210040","PNIEWO","2007","07",131.7,"",0,"",34.3,"","04","",0,"8"
"254210040","PNIEWO","2007","08",41.8,"",0,"",10.1,"","09","",0,"8"
"254210040","PNIEWO","2007","09",63.3,"",0,"",16.3,"","15","",0,"8"
"254210040","PNIEWO","2007","10",43.3,"",0,"",12.3,"","02","",0,"8"
"254210040","PNIEWO","2007","11",76.6,"",11,"",12.5,"","27","",0,"8"
"254210040","PNIEWO","2007","12",13.2,"",2,"",5.1,"","01","",0,"8"
"254210050","PRZERWANKI","2007","01",123.8,"",9,"",25.0,"","18","",0,"8"
"254210050","PRZERWANKI","2007","02",28.6,"",5,"",7.3,"","02","26",0,"8"
"254210050","PRZERWANKI","2007","03",35.0,"",1,"",7.6,"","18","",0,"8"
"254210050","PRZERWANKI","2007","04",29.0,"",2,"",8.7,"","18","",0,"8"
"254210050","PRZERWANKI","2007","05",63.9,"",0,"",17.3,"","26","",0,"8"
"254210050","PRZERWANKI","2007","06",75.5,"",0,"",10.0,"","15","",0,"8"
"254210050","PRZERWANKI","2007","07",145.8,"",0,"",22.4,"","04","",0,"8"
"254210050","PRZERWANKI","2007","08",101.5,"",0,"",26.4,"","16","",0,"8"
"254210050","PRZERWANKI","2007","09",61.3,"",0,"",23.0,"","15","",0,"8"
"254210050","PRZERWANKI","2007","10",45.3,"",0,"",12.2,"","12","",0,"8"
"254210050","PRZERWANKI","2007","11",68.5,"",12,"",9.0,"","03","",0,"8"
"254210050","PRZERWANKI","2007","12",16.1,"",1,"",5.1,"","01","",0,"8"
"254210060","WILKOWO","2007","01",75.9,"",5,"",18.5,"","18","",0,"8"
"254210060","WILKOWO","2007","02",23.1,"",8,"",5.1,"","02","",0,"8"
"254210060","WILKOWO","2007","03",27.9,"",1,"",5.4,"","02","",0,"8"
"254210060","WILKOWO","2007","04",23.4,"",3,"",7.8,"","07","",0,"8"
"254210060","WILKOWO","2007","05",63.2,"",0,"",12.6,"","07","",0,"8"
"254210060","WILKOWO","2007","06",93.5,"",0,"",17.8,"","23","",0,"8"
"254210060","WILKOWO","2007","07",146.8,"",0,"",23.5,"","05","",0,"8"
"254210060","WILKOWO","2007","08",104.7,"",0,"",17.5,"","09","",0,"8"
"254210060","WILKOWO","2007","09",44.7,"",0,"",15.5,"","03","",0,"8"
"254210060","WILKOWO","2007","10",42.2,"",0,"",7.5,"","03","",0,"8"
"254210060","WILKOWO","2007","11",70.5,"",9,"",23.5,"","27","",0,"8"
"254210060","WILKOWO","2007","12",17.4,"",1,"",3.8,"","02","",0,"8"
"254220010","ØYTKIEJMY","2007","01",151.9,"",8,"",33.6,"","18","",0,"8"
"254220010","ØYTKIEJMY","2007","02",31.1,"",11,"",7.8,"","02","",0,"8"
"254220010","ØYTKIEJMY","2007","03",45.1,"",2,"",12.1,"","17","",0,"8"
"254220010","ØYTKIEJMY","2007","04",17.6,"",3,"",7.4,"","09","",0,"8"
"254220010","ØYTKIEJMY","2007","05",89.3,"",0,"",27.4,"","11","",0,"8"
"254220010","ØYTKIEJMY","2007","06",71.3,"",0,"",14.8,"","26","",0,"8"
"254220010","ØYTKIEJMY","2007","07",215.5,"",0,"",32.0,"","05","",0,"8"
"254220010","ØYTKIEJMY","2007","08",58.4,"",0,"",28.7,"","23","",0,"8"
"254220010","ØYTKIEJMY","2007","09",61.6,"",0,"",17.5,"","15","",0,"8"
"254220010","ØYTKIEJMY","2007","10",46.2,"",0,"",10.9,"","04","",0,"8"
"254220010","ØYTKIEJMY","2007","11",53.1,"",9,"",12.9,"","26","",0,"8"
"254220010","ØYTKIEJMY","2007","12",16.5,"",3,"",4.0,"","02","",0,"8"
"254220020","ØABIN","2007","01",129.6,"",9,"",31.4,"","18","",0,"8"
"254220020","ØABIN","2007","02",25.2,"",10,"",7.8,"","02","",0,"8"
"254220020","ØABIN","2007","03",32.1,"",2,"",7.0,"","18","",0,"8"
"254220020","ØABIN","2007","04",23.4,"",3,"",6.2,"","07","",0,"8"
"254220020","ØABIN","2007","05",70.8,"",0,"",18.4,"","11","",0,"8"
"254220020","ØABIN","2007","06",90.2,"",0,"",26.7,"","24","",0,"8"
"254220020","ØABIN","2007","07",194.2,"",0,"",27.5,"","04","",0,"8"
"254220020","ØABIN","2007","08",74.9,"",0,"",23.8,"","16","",0,"8"
"254220020","ØABIN","2007","09",60.0,"",0,"",17.3,"","15","",0,"8"
"254220020","ØABIN","2007","10",36.2,"",0,"",6.3,"","03","30",0,"8"
"254220020","ØABIN","2007","11",37.8,"",9,"",5.9,"","26","",0,"8"
"254220020","ØABIN","2007","12",15.0,"",1,"",4.9,"","01","",0,"8"
"254220040","DUBENINKI","2007","01",131.1,"",8,"",28.5,"","18","",0,"8"
"254220040","DUBENINKI","2007","02",24.0,"",7,"",5.5,"","26","",0,"8"
"254220040","DUBENINKI","2007","03",35.1,"",1,"",8.8,"","17","",0,"8"
"254220040","DUBENINKI","2007","04",18.3,"",3,"",6.8,"","09","",0,"8"
"254220040","DUBENINKI","2007","05",71.1,"",0,"",20.5,"","11","",0,"8"
"254220040","DUBENINKI","2007","06",64.2,"",0,"",11.4,"","26","",0,"8"
"254220040","DUBENINKI","2007","07",167.4,"",0,"",31.3,"","05","",0,"8"
"254220040","DUBENINKI","2007","08",65.8,"",0,"",29.9,"","23","",0,"8"
"254220040","DUBENINKI","2007","09",62.5,"",0,"",18.0,"","15","",0,"8"
"254220040","DUBENINKI","2007","10",39.9,"",0,"",9.0,"","30","",0,"8"
"254220040","DUBENINKI","2007","11",37.9,"",7,"",8.0,"","24","",0,"8"
"254220040","DUBENINKI","2007","12",14.9,"",2,"",3.2,"","02","",0,"8"
"254220050","SIDORY","2007","01",127.6,"",10,"",30.1,"","18","",0,"8"
"254220050","SIDORY","2007","02",20.2,"",10,"",5.1,"","05","",0,"8"
"254220050","SIDORY","2007","03",35.8,"",2,"",13.5,"","17","",0,"8"
"254220050","SIDORY","2007","04",16.6,"",4,"",8.6,"","09","",0,"8"
"254220050","SIDORY","2007","05",81.5,"",0,"",20.8,"","27","",0,"8"
"254220050","SIDORY","2007","06",73.4,"",0,"",18.9,"","13","",0,"8"
"254220050","SIDORY","2007","07",208.0,"",0,"",46.5,"","05","",0,"8"
"254220050","SIDORY","2007","08",46.0,"",0,"",11.0,"","23","",0,"8"
"254220050","SIDORY","2007","09",79.6,"",0,"",20.5,"","03","",0,"8"
"254220050","SIDORY","2007","10",25.7,"",0,"",5.3,"","02","",0,"8"
"254220050","SIDORY","2007","11",39.2,"",12,"",8.7,"","26","",0,"8"
"254220050","SIDORY","2007","12",17.8,"",5,"",4.0,"","03","",0,"8"
"254220060","BANIE MAZURSKIE","2007","01",132.7,"",8,"",26.2,"","18","",0,"8"
"254220060","BANIE MAZURSKIE","2007","02",23.6,"",11,"",6.9,"","02","",0,"8"
"254220060","BANIE MAZURSKIE","2007","03",35.9,"",2,"",8.2,"","18","",0,"8"
"254220060","BANIE MAZURSKIE","2007","04",20.7,"",2,"",6.1,"","07","19",0,"8"
"254220060","BANIE MAZURSKIE","2007","05",85.9,"",0,"",26.3,"","26","",0,"8"
"254220060","BANIE MAZURSKIE","2007","06",67.5,"",0,"",23.6,"","26","",0,"8"
"254220060","BANIE MAZURSKIE","2007","07",185.2,"",0,"",25.8,"","04","",0,"8"
"254220060","BANIE MAZURSKIE","2007","08",123.7,"",0,"",35.2,"","13","",0,"8"
"254220060","BANIE MAZURSKIE","2007","09",80.0,"",0,"",26.5,"","15","",0,"8"
"254220060","BANIE MAZURSKIE","2007","10",37.9,"",0,"",8.3,"","12","",0,"8"
"254220060","BANIE MAZURSKIE","2007","11",48.0,"",14,"",6.0,"","26","",0,"8"
"254220060","BANIE MAZURSKIE","2007","12",14.2,"",1,"",3.8,"","01","",0,"8"
"254220070","KOWALE OLECKIE","2007","01",165.4,"",8,"",30.2,"","18","",0,"8"
"254220070","KOWALE OLECKIE","2007","02",39.3,"",7,"",10.2,"","02","",0,"8"
"254220070","KOWALE OLECKIE","2007","03",44.8,"",1,"",9.4,"","11","",0,"8"
"254220070","KOWALE OLECKIE","2007","04",26.8,"",3,"",7.5,"","07","",0,"8"
"254220070","KOWALE OLECKIE","2007","05",73.8,"",0,"",16.5,"","11","",0,"8"
"254220070","KOWALE OLECKIE","2007","06",79.4,"",0,"",12.4,"","26","",0,"8"
"254220070","KOWALE OLECKIE","2007","07",162.9,"",0,"",30.5,"","05","",0,"8"
"254220070","KOWALE OLECKIE","2007","08",78.8,"",0,"",26.3,"","23","",0,"8"
"254220070","KOWALE OLECKIE","2007","09",79.8,"",0,"",21.5,"","18","",0,"8"
"254220070","KOWALE OLECKIE","2007","10",41.8,"",0,"",7.4,"","30","",0,"8"
"254220070","KOWALE OLECKIE","2007","11",39.0,"",6,"",7.3,"","26","",0,"8"
"254220070","KOWALE OLECKIE","2007","12",22.5,"",3,"",5.1,"","01","",0,"8"
"254220080","BAKA£ARZEWO","2007","01",142.9,"",8,"",27.0,"","18","",0,"8"
"254220080","BAKA£ARZEWO","2007","02",27.7,"",11,"",7.3,"","02","",0,"8"
"254220080","BAKA£ARZEWO","2007","03",39.9,"",1,"",9.3,"","18","",0,"8"
"254220080","BAKA£ARZEWO","2007","04",24.2,"",5,"",7.7,"","19","",0,"8"
"254220080","BAKA£ARZEWO","2007","05",68.8,"",0,"",12.6,"","30","",0,"8"
"254220080","BAKA£ARZEWO","2007","06",59.6,"",0,"",10.8,"","26","",0,"8"
"254220080","BAKA£ARZEWO","2007","07",181.3,"",0,"",51.0,"","05","",0,"8"
"254220080","BAKA£ARZEWO","2007","08",44.3,"",0,"",16.9,"","23","",0,"8"
"254220080","BAKA£ARZEWO","2007","09",79.9,"",0,"",22.0,"","18","",0,"8"
"254220080","BAKA£ARZEWO","2007","10",27.9,"",0,"",5.0,"","30","",0,"8"
"254220080","BAKA£ARZEWO","2007","11",40.4,"",10,"",7.3,"","26","",0,"8"
"254220080","BAKA£ARZEWO","2007","12",18.7,"",4,"",3.3,"","07","",0,"8"
"254230010","ALEKSANDR”WKA","2007","01",88.2,"",10,"",26.2,"","18","",0,"8"
"254230010","ALEKSANDR”WKA","2007","02",23.2,"",14,"",8.0,"","02","",0,"8"
"254230010","ALEKSANDR”WKA","2007","03",24.7,"",2,"",6.6,"","17","",0,"8"
"254230010","ALEKSANDR”WKA","2007","04",16.2,"",2,"",10.0,"","09","",0,"8"
"254230010","ALEKSANDR”WKA","2007","05",133.8,"",0,"",47.0,"","27","",0,"8"
"254230010","ALEKSANDR”WKA","2007","06",64.0,"",0,"",17.0,"","26","",0,"8"
"254230010","ALEKSANDR”WKA","2007","07",185.5,"",0,"",67.0,"","05","",0,"8"
"254230010","ALEKSANDR”WKA","2007","08",64.9,"",0,"",20.6,"","23","",0,"8"
"254230010","ALEKSANDR”WKA","2007","09",80.4,"",0,"",23.0,"","08","",0,"8"
"254230010","ALEKSANDR”WKA","2007","10",31.4,"",0,"",6.2,"","02","",0,"8"
"254230010","ALEKSANDR”WKA","2007","11",23.6,"",8,"",5.2,"","24","",0,"8"
"254230010","ALEKSANDR”WKA","2007","12",13.6,"",3,"",4.0,"","04","",0,"8"
"254230020","SEJNY","2007","01",100.5,"",9,"",25.2,"","18","",0,"8"
"254230020","SEJNY","2007","02",29.5,"",8,"",8.8,"","26","",0,"8"
"254230020","SEJNY","2007","03",28.3,"",1,"",8.2,"","18","",0,"8"
"254230020","SEJNY","2007","04",14.1,"",2,"",4.9,"","09","",0,"8"
"254230020","SEJNY","2007","05",89.1,"",0,"",15.2,"","30","",0,"8"
"254230020","SEJNY","2007","06",83.7,"",0,"",18.2,"","26","",0,"8"
"254230020","SEJNY","2007","07",238.7,"",0,"",52.4,"","05","",0,"8"
"254230020","SEJNY","2007","08",55.8,"",0,"",19.8,"","23","",0,"8"
"254230020","SEJNY","2007","09",66.9,"",0,"",21.7,"","08","",0,"8"
"254230020","SEJNY","2007","10",48.4,"",0,"",14.5,"","02","",0,"8"
"254230020","SEJNY","2007","11",30.1,"",8,"",8.2,"","26","",0,"8"
"254230020","SEJNY","2007","12",20.8,"",6,"",5.4,"","04","",0,"8"
"254230030","STARY FOLWARK","2007","01",97.9,"",10,"",22.3,"","18","",0,"8"
"254230030","STARY FOLWARK","2007","02",28.0,"",8,"",7.2,"","26","",0,"8"
"254230030","STARY FOLWARK","2007","03",23.2,"",1,"",6.6,"","17","",0,"8"
"254230030","STARY FOLWARK","2007","04",17.3,"",3,"",6.2,"","09","",0,"8"
"254230030","STARY FOLWARK","2007","05",66.7,"",0,"",18.9,"","30","",0,"8"
"254230030","STARY FOLWARK","2007","06",62.7,"",0,"",13.0,"","22","",0,"8"
"254230030","STARY FOLWARK","2007","07",204.2,"",0,"",52.5,"","05","",0,"8"
