"251160250","TACZALIN","2014","04",34.2,"",0,"",7.6,"","24","",0,""
"251160250","TACZALIN","2014","05",97.7,"",0,"",36.2,"","17","",0,""
"251160250","TACZALIN","2014","06",34.8,"",0,"",23.5,"","25","",0,""
"251160250","TACZALIN","2014","07",100.8,"",0,"",55.0,"","09","",0,""
"251160250","TACZALIN","2014","08",45.5,"",0,"",7.5,"","15","",0,""
"251160250","TACZALIN","2014","09",83.9,"",0,"",32.0,"","01","",0,""
"251160250","TACZALIN","2014","10",42.7,"",0,"",25.8,"","22","",0,""
"251160250","TACZALIN","2014","11",9.9,"",0,"",3.5,"","18","",0,""
"251160250","TACZALIN","2014","12",12.6,"",4,"",4.1,"","13","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","01",32.2,"",4,"",9.7,"","20","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","02",1.0,"",0,"",.5,"","10","15",0,""
"251160260","WROC£AW-STAB£OWICE","2014","03",46.2,"",0,"",19.0,"","23","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","04",49.9,"",0,"",7.1,"","15","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","05",116.7,"",0,"",23.5,"","17","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","06",33.7,"",0,"",13.2,"","25","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","07",77.5,"",0,"",22.7,"","09","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","08",84.4,"",0,"",45.5,"","04","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","09",59.0,"",0,"",22.0,"","01","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","10",68.8,"",0,"",33.0,"","22","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","11",13.0,"",0,"",4.0,"","18","",0,""
"251160260","WROC£AW-STAB£OWICE","2014","12",17.0,"",2,"",2.0,"","19","",0,""
"251160270","BUDZISZ”W WIELKI","2014","01",27.8,"",7,"",7.9,"","20","",0,""
"251160270","BUDZISZ”W WIELKI","2014","02",1.6,"",0,"",.6,"","27","",0,""
"251160270","BUDZISZ”W WIELKI","2014","03",44.4,"",0,"",24.7,"","23","",0,""
"251160270","BUDZISZ”W WIELKI","2014","04",50.9,"",0,"",14.8,"","24","",0,""
"251160270","BUDZISZ”W WIELKI","2014","05",101.9,"",0,"",28.7,"","17","",0,""
"251160270","BUDZISZ”W WIELKI","2014","06",28.7,"",0,"",18.1,"","25","",0,""
"251160270","BUDZISZ”W WIELKI","2014","07",104.0,"",0,"",54.7,"","09","",0,""
"251160270","BUDZISZ”W WIELKI","2014","08",44.6,"",0,"",8.0,"","04","",0,""
"251160270","BUDZISZ”W WIELKI","2014","09",72.6,"",0,"",25.8,"","01","",0,""
"251160270","BUDZISZ”W WIELKI","2014","10",44.4,"",0,"",23.9,"","22","",0,""
"251160270","BUDZISZ”W WIELKI","2014","11",9.6,"",0,"",3.6,"","18","",0,""
"251160270","BUDZISZ”W WIELKI","2014","12",12.8,"",3,"",2.8,"","20","",0,""
"251160280","STANIS£AW”W","2014","01",29.8,"",12,"",6.3,"","05","",0,""
"251160280","STANIS£AW”W","2014","02",.2,"",1,"",.1,"","02","16",0,""
"251160280","STANIS£AW”W","2014","03",72.4,"",3,"",35.0,"","23","",0,""
"251160280","STANIS£AW”W","2014","04",51.6,"",1,"",6.7,"","15","",0,""
"251160280","STANIS£AW”W","2014","05",164.1,"",0,"",43.6,"","24","",0,""
"251160280","STANIS£AW”W","2014","06",39.8,"",0,"",23.7,"","25","",0,""
"251160280","STANIS£AW”W","2014","07",135.1,"",0,"",60.3,"","09","",0,""
"251160280","STANIS£AW”W","2014","08",42.0,"",0,"",13.5,"","04","",0,""
"251160280","STANIS£AW”W","2014","09",159.3,"",0,"",37.6,"","01","",0,""
"251160280","STANIS£AW”W","2014","10",48.2,"",0,"",24.6,"","22","",0,""
"251160280","STANIS£AW”W","2014","11",16.2,"",0,"",8.6,"","18","",0,""
"251160280","STANIS£AW”W","2014","12",29.1,"",8,"",6.0,"","20","",0,""
"251160290","JAWOR","2014","01",28.1,"",2,"",5.9,"","20","",0,""
"251160290","JAWOR","2014","02",1.5,"",0,"",.8,"","02","",0,""
"251160290","JAWOR","2014","03",62.8,"",0,"",29.8,"","23","",0,""
"251160290","JAWOR","2014","04",63.0,"",0,"",18.2,"","24","",0,""
"251160290","JAWOR","2014","05",111.1,"",0,"",33.0,"","17","",0,""
"251160290","JAWOR","2014","06",42.3,"",0,"",21.0,"","25","",0,""
"251160290","JAWOR","2014","07",109.8,"",0,"",52.3,"","09","",0,""
"251160290","JAWOR","2014","08",50.2,"",0,"",10.5,"","15","",0,""
"251160290","JAWOR","2014","09",95.8,"",0,"",28.6,"","01","",0,""
"251160290","JAWOR","2014","10",32.0,"",0,"",20.1,"","22","",0,""
"251160290","JAWOR","2014","11",9.2,"",0,"",4.7,"","18","",0,""
"251160290","JAWOR","2014","12",16.5,"",4,"",3.4,"","20","",0,""
"251160310","K•TY WROC£AWSKIE","2014","01",37.3,"",7,"",11.3,"","20","",0,""
"251160310","K•TY WROC£AWSKIE","2014","02",2.0,"",0,"",.9,"","27","",0,""
"251160310","K•TY WROC£AWSKIE","2014","03",38.5,"",0,"",18.1,"","23","",0,""
"251160310","K•TY WROC£AWSKIE","2014","04",39.0,"",1,"",9.4,"","03","",0,""
"251160310","K•TY WROC£AWSKIE","2014","05",144.2,"",0,"",36.0,"","27","",0,""
"251160310","K•TY WROC£AWSKIE","2014","06",32.4,"",0,"",14.3,"","25","",0,""
"251160310","K•TY WROC£AWSKIE","2014","07",91.2,"",0,"",34.5,"","09","",0,""
"251160310","K•TY WROC£AWSKIE","2014","08",87.6,"",0,"",32.6,"","31","",0,""
"251160310","K•TY WROC£AWSKIE","2014","09",92.2,"",0,"",30.2,"","01","",0,""
"251160310","K•TY WROC£AWSKIE","2014","10",60.7,"",0,"",29.3,"","22","",0,""
"251160310","K•TY WROC£AWSKIE","2014","11",10.2,"",0,"",2.7,"","18","",0,""
"251160310","K•TY WROC£AWSKIE","2014","12",17.8,"",2,"",3.4,"","24","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","01",32.6,"",4,"",10.2,"","20","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","02",1.9,"",0,"",.9,"","15","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","03",35.8,"",0,"",16.8,"","23","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","04",41.9,"",0,"",7.6,"","24","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","05",123.6,"",0,"",30.0,"","27","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","06",41.1,"",0,"",12.8,"","25","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","07",88.2,"",0,"",33.7,"","09","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","08",89.9,"",0,"",48.2,"","04","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","09",67.2,"",0,"",22.9,"","01","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","10",64.2,"",0,"",30.0,"","22","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","11",9.1,"",0,"",3.5,"","18","",0,""
"251160340","WROC£AW-STRACHOWICE","2014","12",17.2,"",2,"",2.4,"","19","",0,""
"251170010","DOLSK","2014","01",47.3,"",5,"",6.6,"","20","",0,""
"251170010","DOLSK","2014","02",3.1,"",0,"",2.0,"","15","",0,""
"251170010","DOLSK","2014","03",44.3,"",1,"",14.5,"","23","",0,""
"251170010","DOLSK","2014","04",44.3,"",0,"",14.5,"","22","",0,""
"251170010","DOLSK","2014","05",78.1,"",0,"",17.6,"","27","",0,""
"251170010","DOLSK","2014","06",28.8,"",0,"",8.0,"","24","",0,""
"251170010","DOLSK","2014","07",62.3,"",0,"",17.0,"","24","",0,""
"251170010","DOLSK","2014","08",41.7,"",0,"",8.2,"","31","",0,""
"251170010","DOLSK","2014","09",54.1,"",0,"",17.7,"","02","",0,""
"251170010","DOLSK","2014","10",44.3,"",0,"",19.5,"","22","",0,""
"251170010","DOLSK","2014","11",14.0,"",0,"",5.1,"","06","",0,""
"251170010","DOLSK","2014","12",23.1,"",3,"",4.0,"","21","",0,""
"251170020","CHOCZ","2014","01",53.4,"",9,"",8.5,"","14","",0,""
"251170020","CHOCZ","2014","02",4.0,"",0,"",3.1,"","15","",0,""
"251170020","CHOCZ","2014","03",52.6,"",0,"",14.7,"","16","",0,""
"251170020","CHOCZ","2014","04",43.0,"",0,"",16.8,"","23","",0,""
"251170020","CHOCZ","2014","05",121.1,"",0,"",32.3,"","27","",0,""
"251170020","CHOCZ","2014","06",17.0,"",0,"",5.4,"","13","",0,""
"251170020","CHOCZ","2014","07",94.2,"",0,"",38.2,"","09","",0,""
"251170020","CHOCZ","2014","08",46.3,"",0,"",13.3,"","31","",0,""
"251170020","CHOCZ","2014","09",61.4,"",0,"",16.5,"","01","",0,""
"251170020","CHOCZ","2014","10",25.5,"",0,"",12.1,"","22","",0,""
"251170020","CHOCZ","2014","11",20.6,"",0,"",4.8,"","06","",0,""
"251170020","CHOCZ","2014","12",27.6,"",2,"",7.0,"","21","",0,""
"251170040","SZELEJEWO","2014","01",34.4,"",2,"",5.8,"","20","",0,""
"251170040","SZELEJEWO","2014","02",4.3,"",0,"",1.8,"","15","",0,""
"251170040","SZELEJEWO","2014","03",46.3,"",0,"",13.4,"","23","",0,""
"251170040","SZELEJEWO","2014","04",46.6,"",0,"",12.3,"","23","",0,""
"251170040","SZELEJEWO","2014","05",96.5,"",0,"",21.2,"","27","",0,""
"251170040","SZELEJEWO","2014","06",19.9,"",0,"",4.6,"","24","",0,""
"251170040","SZELEJEWO","2014","07",83.4,"",0,"",34.2,"","07","",0,""
"251170040","SZELEJEWO","2014","08",44.1,"",0,"",23.8,"","03","",0,""
"251170040","SZELEJEWO","2014","09",72.3,"",0,"",23.6,"","02","",0,""
"251170040","SZELEJEWO","2014","10",47.8,"",0,"",22.6,"","22","",0,""
"251170040","SZELEJEWO","2014","11",19.3,"",0,"",4.2,"","18","",0,""
"251170040","SZELEJEWO","2014","12",32.8,"",0,"",10.4,"","21","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","01",45.1,"",4,"",10.7,"","14","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","02",1.3,"",0,"",.7,"","15","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","03",46.0,"",2,"",10.3,"","23","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","04",45.4,"",0,"",11.4,"","22","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","05",124.5,"",0,"",22.2,"","02","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","06",25.4,"",0,"",6.7,"","22","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","07",66.2,"",0,"",22.7,"","24","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","08",44.9,"",0,"",17.3,"","03","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","09",71.6,"",0,"",17.1,"","01","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","10",36.8,"",0,"",21.3,"","22","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","11",13.8,"",0,"",4.6,"","18","",0,""
"251170050","KOèMIN WIELKOPOLSKI","2014","12",34.4,"",2,"",7.6,"","21","",0,""
"251170060","TRZEBOWA","2014","01",37.1,"",8,"",12.5,"","14","",0,""
"251170060","TRZEBOWA","2014","02",3.0,"",0,"",1.8,"","15","",0,""
"251170060","TRZEBOWA","2014","03",54.7,"",0,"",12.9,"","23","",0,""
"251170060","TRZEBOWA","2014","04",53.2,"",0,"",9.8,"","23","",0,""
"251170060","TRZEBOWA","2014","05",112.2,"",0,"",26.3,"","02","",0,""
"251170060","TRZEBOWA","2014","06",33.5,"",0,"",7.0,"","25","",0,""
"251170060","TRZEBOWA","2014","07",82.6,"",0,"",20.9,"","24","",0,""
"251170060","TRZEBOWA","2014","08",62.2,"",0,"",24.6,"","31","",0,""
"251170060","TRZEBOWA","2014","09",73.2,"",0,"",20.7,"","08","",0,""
"251170060","TRZEBOWA","2014","10",25.8,"",0,"",14.9,"","22","",0,""
"251170060","TRZEBOWA","2014","11",16.4,"",0,"",4.8,"","06","",0,""
"251170060","TRZEBOWA","2014","12",28.9,"",2,"",8.7,"","21","",0,""
"251170070","SKA£”W","2014","01",35.3,"",3,"",6.5,"","14","",0,""
"251170070","SKA£”W","2014","02",2.7,"",0,"",1.3,"","15","",0,""
"251170070","SKA£”W","2014","03",41.2,"",0,"",10.6,"","23","",0,""
"251170070","SKA£”W","2014","04",33.1,"",0,"",6.2,"","09","",0,""
"251170070","SKA£”W","2014","05",120.7,"",0,"",25.5,"","02","",0,""
"251170070","SKA£”W","2014","06",25.9,"",0,"",5.0,"","14","",0,""
"251170070","SKA£”W","2014","07",.0,"8",0,"8",.0,"8","","",0,"8"
"251170070","SKA£”W","2014","08",.0,"8",0,"8",.0,"8","","",0,"8"
"251170070","SKA£”W","2014","09",.0,"8",0,"8",.0,"8","","",0,"8"
"251170070","SKA£”W","2014","10",.0,"8",0,"8",.0,"8","","",0,"8"
"251170070","SKA£”W","2014","11",.0,"8",0,"8",.0,"8","","",0,"8"
"251170070","SKA£”W","2014","12",.0,"8",0,"8",.0,"8","","",0,"8"
"251170080","SOB”TKA","2014","01",50.2,"",7,"",9.6,"","19","",0,""
"251170080","SOB”TKA","2014","02",3.1,"",0,"",1.8,"","15","",0,""
"251170080","SOB”TKA","2014","03",48.2,"",0,"",14.8,"","23","",0,""
"251170080","SOB”TKA","2014","04",35.1,"",0,"",11.7,"","23","",0,""
"251170080","SOB”TKA","2014","05",114.9,"",0,"",29.3,"","02","",0,""
"251170080","SOB”TKA","2014","06",26.1,"",0,"",7.6,"","05","",0,""
"251170080","SOB”TKA","2014","07",55.7,"",0,"",17.7,"","24","",0,""
"251170080","SOB”TKA","2014","08",58.8,"",0,"",15.9,"","31","",0,""
"251170080","SOB”TKA","2014","09",75.5,"",0,"",21.5,"","01","",0,""
"251170080","SOB”TKA","2014","10",22.6,"",0,"",13.0,"","22","",0,""
"251170080","SOB”TKA","2014","11",18.6,"",0,"",5.9,"","06","",0,""
"251170080","SOB”TKA","2014","12",27.9,"",2,"",5.6,"","21","",0,""
"251170110","KROTOSZYN","2014","01",38.3,"",7,"",6.7,"","14","",0,""
"251170110","KROTOSZYN","2014","02",2.3,"",0,"",1.1,"","15","",0,""
"251170110","KROTOSZYN","2014","03",43.7,"",0,"",11.1,"","23","",0,""
"251170110","KROTOSZYN","2014","04",55.4,"",0,"",11.2,"","14","",0,""
"251170110","KROTOSZYN","2014","05",102.1,"",0,"",28.3,"","02","",0,""
"251170110","KROTOSZYN","2014","06",21.8,"",0,"",9.3,"","25","",0,""
"251170110","KROTOSZYN","2014","07",.0,"8",0,"8",.0,"8","","",0,"8"
"251170110","KROTOSZYN","2014","08",.0,"8",0,"8",.0,"8","","",0,"8"
"251170110","KROTOSZYN","2014","09",.0,"8",0,"8",.0,"8","","",0,"8"
"251170110","KROTOSZYN","2014","10",.0,"8",0,"8",.0,"8","","",0,"8"
"251170110","KROTOSZYN","2014","11",.0,"8",0,"8",.0,"8","","",0,"8"
"251170110","KROTOSZYN","2014","12",.0,"8",0,"8",.0,"8","","",0,"8"
"251170120","OSTR”W WIELKOPOLSKI","2014","01",53.9,"",7,"",13.1,"","04","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","02",6.2,"",0,"",2.8,"","02","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","03",58.0,"",0,"",16.4,"","23","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","04",38.8,"",0,"",10.1,"","09","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","05",128.5,"",0,"",30.2,"","24","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","06",58.0,"",0,"",22.7,"","05","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","07",87.4,"",0,"",30.3,"","24","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","08",30.6,"",0,"",5.6,"","31","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","09",104.3,"",0,"",25.3,"","20","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","10",34.8,"",0,"",20.4,"","22","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","11",19.0,"",0,"",3.8,"","24","",0,""
"251170120","OSTR”W WIELKOPOLSKI","2014","12",32.7,"",3,"",6.0,"","19","",0,""
"251170130","ODOLAN”W","2014","01",30.2,"",5,"",7.1,"","20","",0,""
"251170130","ODOLAN”W","2014","02",6.5,"",0,"",2.3,"","14","",0,""
"251170130","ODOLAN”W","2014","03",43.4,"",1,"",10.7,"","15","",0,""
"251170130","ODOLAN”W","2014","04",41.9,"",0,"",8.2,"","22","",0,""
"251170130","ODOLAN”W","2014","05",129.9,"",0,"",40.7,"","24","",0,""
"251170130","ODOLAN”W","2014","06",26.4,"",0,"",5.6,"","14","",0,""
"251170130","ODOLAN”W","2014","07",76.4,"",0,"",39.7,"","23","",0,""
"251170130","ODOLAN”W","2014","08",46.5,"",0,"",4.8,"","03","",0,""
"251170130","ODOLAN”W","2014","09",100.0,"",0,"",24.7,"","20","",0,""
"251170130","ODOLAN”W","2014","10",21.9,"",0,"",6.3,"","22","",0,""
"251170130","ODOLAN”W","2014","11",10.5,"",0,"",5.8,"","18","",0,""
"251170130","ODOLAN”W","2014","12",31.1,"",3,"",4.8,"","19","",0,""
"251170140","MILICZ","2014","01",40.9,"",4,"",8.5,"","20","",0,""
"251170140","MILICZ","2014","02",1.6,"",0,"",.9,"","02","",0,""
"251170140","MILICZ","2014","03",39.4,"",0,"",11.1,"","23","",0,""
"251170140","MILICZ","2014","04",48.9,"",0,"",13.1,"","09","",0,""
"251170140","MILICZ","2014","05",141.8,"",0,"",43.0,"","27","",0,""
"251170140","MILICZ","2014","06",33.5,"",0,"",9.5,"","25","",0,""
"251170140","MILICZ","2014","07",59.8,"",0,"",23.0,"","24","",0,""
"251170140","MILICZ","2014","08",84.6,"",0,"",25.7,"","16","",0,""
"251170140","MILICZ","2014","09",113.7,"",0,"",31.8,"","20","",0,""
"251170140","MILICZ","2014","10",50.1,"",0,"",25.4,"","22","",0,""
"251170140","MILICZ","2014","11",12.7,"",0,"",2.8,"","06","",0,""
"251170140","MILICZ","2014","12",30.6,"",1,"",5.1,"","21","",0,""
"251170160","OSTRZESZ”W","2014","01",46.6,"",4,"",10.6,"","20","",0,""
"251170160","OSTRZESZ”W","2014","02",3.8,"",0,"",1.4,"","01","",0,""
"251170160","OSTRZESZ”W","2014","03",49.5,"",1,"",14.8,"","23","",0,""
"251170160","OSTRZESZ”W","2014","04",50.5,"",2,"",17.1,"","24","",0,""
"251170160","OSTRZESZ”W","2014","05",98.8,"",0,"",29.2,"","16","",0,""
"251170160","OSTRZESZ”W","2014","06",44.0,"",0,"",14.7,"","25","",0,""
"251170160","OSTRZESZ”W","2014","07",91.4,"",0,"",27.8,"","09","",0,""
"251170160","OSTRZESZ”W","2014","08",63.8,"",0,"",21.7,"","03","",0,""
"251170160","OSTRZESZ”W","2014","09",90.5,"",0,"",26.1,"","01","",0,""
"251170160","OSTRZESZ”W","2014","10",43.8,"",0,"",15.0,"","22","",0,""
"251170160","OSTRZESZ”W","2014","11",18.1,"",0,"",7.5,"","18","",0,""
"251170160","OSTRZESZ”W","2014","12",36.3,"",2,"",6.4,"","19","",0,""
"251170170","BRZEZIE","2014","01",41.0,"",3,"",12.0,"","20","",0,""
"251170170","BRZEZIE","2014","02",2.4,"",0,"",2.2,"","02","",0,""
"251170170","BRZEZIE","2014","03",39.2,"",0,"",18.7,"","23","",0,""
"251170170","BRZEZIE","2014","04",44.8,"",0,"",11.1,"","23","",0,""
"251170170","BRZEZIE","2014","05",126.7,"",0,"",43.0,"","27","",0,""
"251170170","BRZEZIE","2014","06",34.2,"",0,"",7.5,"","25","",0,""
"251170170","BRZEZIE","2014","07",56.6,"",0,"",23.5,"","24","",0,""
"251170170","BRZEZIE","2014","08",46.2,"",0,"",13.7,"","04","",0,""
"251170170","BRZEZIE","2014","09",112.2,"",0,"",35.6,"","08","",0,""
"251170170","BRZEZIE","2014","10",49.1,"",0,"",28.0,"","22","",0,""
"251170170","BRZEZIE","2014","11",11.5,"",0,"",4.2,"","06","",0,""
"251170170","BRZEZIE","2014","12",16.2,"",1,"",5.0,"","21","",0,""
"251170180","MI DZYB”RZ","2014","01",47.8,"",4,"",9.1,"","20","",0,""
"251170180","MI DZYB”RZ","2014","02",2.6,"",0,"",1.1,"","02","",0,""
"251170180","MI DZYB”RZ","2014","03",43.0,"",0,"",12.5,"","23","",0,""
"251170180","MI DZYB”RZ","2014","04",72.2,"",0,"",17.9,"","24","",0,""
"251170180","MI DZYB”RZ","2014","05",123.3,"",0,"",43.9,"","27","",0,""
"251170180","MI DZYB”RZ","2014","06",58.7,"",0,"",22.5,"","25","",0,""
"251170180","MI DZYB”RZ","2014","07",100.1,"",0,"",27.6,"","09","",0,""
"251170180","MI DZYB”RZ","2014","08",73.0,"",0,"",20.9,"","03","",0,""
"251170180","MI DZYB”RZ","2014","09",72.3,"",0,"",17.8,"","01","",0,""
"251170180","MI DZYB”RZ","2014","10",45.5,"",0,"",26.2,"","22","",0,""
"251170180","MI DZYB”RZ","2014","11",16.5,"",0,"",5.4,"","24","",0,""
"251170180","MI DZYB”RZ","2014","12",28.2,"",2,"",5.7,"","21","",0,""
"251170190","CHE£ST”W","2014","01",43.7,"",4,"",11.8,"","20","",0,""
"251170190","CHE£ST”W","2014","02",.0,"",0,"",.0,"","","21",0,""
"251170190","CHE£ST”W","2014","03",59.3,"",0,"",18.4,"","23","",0,""
"251170190","CHE£ST”W","2014","04",45.2,"",1,"",17.1,"","24","",0,""
"251170190","CHE£ST”W","2014","05",98.6,"",0,"",29.3,"","17","",0,""
"251170190","CHE£ST”W","2014","06",56.1,"",0,"",11.6,"","02","",0,""
"251170190","CHE£ST”W","2014","07",146.8,"",0,"",45.7,"","08","",0,""
"251170190","CHE£ST”W","2014","08",41.1,"",0,"",8.7,"","04","",0,""
"251170190","CHE£ST”W","2014","09",107.3,"",0,"",32.3,"","08","",0,""
"251170190","CHE£ST”W","2014","10",54.4,"",0,"",35.4,"","22","",0,""
"251170190","CHE£ST”W","2014","11",14.8,"",0,"",4.0,"","24","",0,""
"251170190","CHE£ST”W","2014","12",33.6,"",2,"",6.3,"","21","",0,""
"251170210","TRZEBNICA","2014","01",38.2,"",0,"8",11.9,"","20","",0,""
"251170210","TRZEBNICA","2014","02",1.6,"",0,"8",.6,"","02","15",0,""
"251170210","TRZEBNICA","2014","03",38.2,"",0,"",9.8,"","23","",0,""
"251170210","TRZEBNICA","2014","04",49.7,"",0,"",12.0,"","09","",0,""
"251170210","TRZEBNICA","2014","05",126.8,"",0,"",25.0,"","27","",0,""
"251170210","TRZEBNICA","2014","06",27.5,"",0,"",6.7,"","02","",0,""
"251170210","TRZEBNICA","2014","07",83.2,"",0,"",36.0,"","09","",0,""
"251170210","TRZEBNICA","2014","08",83.5,"",0,"",21.0,"","03","",0,""
"251170210","TRZEBNICA","2014","09",94.0,"",0,"",24.0,"","01","",0,""
"251170210","TRZEBNICA","2014","10",56.1,"",0,"",32.0,"","22","",0,""
"251170210","TRZEBNICA","2014","11",13.0,"",0,"",3.4,"","18","",0,""
"251170210","TRZEBNICA","2014","12",23.8,"",0,"",5.1,"","25","",0,""
"251170220","SYC”W","2014","01",46.5,"",5,"",8.6,"","19","",0,""
"251170220","SYC”W","2014","02",4.3,"",0,"",2.7,"","01","",0,""
"251170220","SYC”W","2014","03",44.6,"",0,"",12.3,"","23","",0,""
"251170220","SYC”W","2014","04",46.5,"",0,"",9.4,"","09","",0,""
"251170220","SYC”W","2014","05",127.1,"",0,"",28.3,"","27","",0,""
"251170220","SYC”W","2014","06",61.4,"",0,"",17.6,"","02","",0,""
"251170220","SYC”W","2014","07",120.0,"",0,"",42.6,"","09","",0,""
"251170220","SYC”W","2014","08",63.4,"",0,"",13.6,"","03","",0,""
"251170220","SYC”W","2014","09",87.3,"",0,"",22.6,"","01","",0,""
"251170220","SYC”W","2014","10",54.8,"",0,"",18.7,"","22","",0,""
"251170220","SYC”W","2014","11",26.9,"",0,"",5.4,"","24","",0,""
"251170220","SYC”W","2014","12",41.6,"",2,"",7.3,"","21","",0,""
"251170230","£UCZYNA","2014","01",49.2,"",4,"",11.2,"","20","",0,""
"251170230","£UCZYNA","2014","02",4.2,"",0,"",1.6,"","15","",0,""
"251170230","£UCZYNA","2014","03",48.7,"",0,"",12.4,"","23","",0,""
"251170230","£UCZYNA","2014","04",63.7,"",0,"",21.2,"","24","",0,""
"251170230","£UCZYNA","2014","05",118.1,"",0,"",24.2,"","17","",0,""
"251170230","£UCZYNA","2014","06",33.7,"",0,"",9.6,"","02","",0,""
"251170230","£UCZYNA","2014","07",.0,"8",0,"8",.0,"8","","",0,"8"
"251170230","£UCZYNA","2014","08",.0,"8",0,"8",.0,"8","","",0,"8"
