"253210270","KURPIE","2017","03",52.5,"",0,"",10.5,"","05","",0,""
"253210270","KURPIE","2017","04",55.6,"",1,"",15.5,"","28","",0,""
"253210270","KURPIE","2017","05",34.0,"",0,"",16.5,"","07","",0,""
"253210270","KURPIE","2017","06",72.9,"",0,"",21.0,"","28","",0,""
"253210270","KURPIE","2017","07",96.2,"",0,"",32.2,"","25","",0,""
"253210270","KURPIE","2017","08",52.3,"",0,"",12.5,"","20","",0,""
"253210270","KURPIE","2017","09",122.6,"",0,"",49.5,"","17","",0,""
"253210270","KURPIE","2017","10",109.5,"",0,"",27.8,"","05","",0,""
"253210270","KURPIE","2017","11",49.0,"",4,"",15.5,"","30","",0,""
"253210270","KURPIE","2017","12",46.2,"",6,"",7.5,"","14","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","01",15.5,"",6,"",3.2,"","01","02",0,""
"253210320","GR•DY PODMIEJSKIE","2017","02",41.5,"",6,"",8.1,"","20","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","03",59.6,"",2,"",18.5,"","06","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","04",66.3,"",3,"",12.2,"","28","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","05",18.8,"",2,"",8.3,"","10","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","06",62.6,"",0,"",14.5,"","28","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","07",151.5,"",0,"",33.5,"","11","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","08",50.1,"",0,"",12.7,"","10","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","09",134.8,"",0,"",35.2,"","17","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","10",163.2,"",1,"",19.1,"","30","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","11",49.1,"",3,"",17.6,"","30","",0,""
"253210320","GR•DY PODMIEJSKIE","2017","12",92.5,"",9,"",17.6,"","01","",0,""
"253210330","DZBENIN","2017","01",18.3,"",9,"",5.7,"","03","",0,""
"253210330","DZBENIN","2017","02",41.1,"",6,"",7.1,"","22","",0,""
"253210330","DZBENIN","2017","03",41.8,"",0,"",9.0,"","05","",0,""
"253210330","DZBENIN","2017","04",49.5,"",5,"",12.4,"","28","",0,""
"253210330","DZBENIN","2017","05",34.3,"",1,"",19.1,"","07","",0,""
"253210330","DZBENIN","2017","06",71.5,"",0,"",29.5,"","28","",0,""
"253210330","DZBENIN","2017","07",78.3,"",0,"",23.9,"","25","",0,""
"253210330","DZBENIN","2017","08",44.7,"",0,"",17.9,"","10","",0,""
"253210330","DZBENIN","2017","09",134.2,"",0,"",52.1,"","17","",0,""
"253210330","DZBENIN","2017","10",100.3,"",1,"",25.5,"","05","",0,""
"253210330","DZBENIN","2017","11",47.4,"",5,"",17.2,"","30","",0,""
"253210330","DZBENIN","2017","12",32.7,"",11,"",8.5,"","14","",0,""
"253210340","MR•GOWO","2017","01",24.4,"",13,"",6.0,"","04","",0,""
"253210340","MR•GOWO","2017","02",47.3,"",9,"",10.3,"","20","",0,""
"253210340","MR•GOWO","2017","03",55.3,"",4,"",17.6,"","06","",0,""
"253210340","MR•GOWO","2017","04",62.6,"",5,"",10.1,"","21","",0,""
"253210340","MR•GOWO","2017","05",18.1,"",2,"",11.2,"","10","",0,""
"253210340","MR•GOWO","2017","06",76.5,"",0,"",18.8,"","29","",0,""
"253210340","MR•GOWO","2017","07",104.5,"",0,"",21.0,"","11","",0,""
"253210340","MR•GOWO","2017","08",47.0,"",0,"",13.7,"","19","",0,""
"253210340","MR•GOWO","2017","09",120.9,"",0,"",32.5,"","17","",0,""
"253210340","MR•GOWO","2017","10",134.7,"",1,"",21.2,"","29","",0,""
"253210340","MR•GOWO","2017","11",43.5,"",7,"",12.4,"","30","",0,""
"253210340","MR•GOWO","2017","12",59.5,"",11,"",10.7,"","23","",0,""
"253220020","RACZKI","2017","01",19.6,"",10,"",5.6,"","04","",0,""
"253220020","RACZKI","2017","02",42.1,"",6,"",9.6,"","22","",0,""
"253220020","RACZKI","2017","03",66.1,"",0,"",23.2,"","06","",0,""
"253220020","RACZKI","2017","04",64.3,"",4,"",8.2,"","16","23",0,""
"253220020","RACZKI","2017","05",16.3,"",2,"",9.3,"","10","",0,""
"253220020","RACZKI","2017","06",145.8,"",0,"",67.1,"","29","",0,""
"253220020","RACZKI","2017","07",106.3,"",0,"",24.0,"","11","",0,""
"253220020","RACZKI","2017","08",71.2,"",0,"",18.7,"","27","",0,""
"253220020","RACZKI","2017","09",105.9,"",0,"",19.2,"","03","",0,""
"253220020","RACZKI","2017","10",126.5,"",0,"",19.6,"","28","",0,""
"253220020","RACZKI","2017","11",60.2,"",4,"",16.0,"","30","",0,""
"253220020","RACZKI","2017","12",68.1,"",12,"",11.4,"","06","",0,""
"253220030","E£K","2017","01",16.1,"",11,"",4.0,"","14","",0,""
"253220030","E£K","2017","02",39.2,"",9,"",9.5,"","20","",0,""
"253220030","E£K","2017","03",67.0,"",2,"",18.9,"","06","",0,""
"253220030","E£K","2017","04",66.6,"",1,"",13.7,"","28","",0,""
"253220030","E£K","2017","05",25.9,"",3,"",7.7,"","10","",0,""
"253220030","E£K","2017","06",95.1,"",0,"",40.3,"","28","",0,""
"253220030","E£K","2017","07",128.7,"",0,"",33.0,"","11","",0,""
"253220030","E£K","2017","08",50.1,"",0,"",10.6,"","19","",0,""
"253220030","E£K","2017","09",140.4,"",0,"",25.7,"","17","",0,""
"253220030","E£K","2017","10",122.1,"",1,"",18.0,"","28","",0,""
"253220030","E£K","2017","11",49.6,"",3,"",16.7,"","30","",0,""
"253220030","E£K","2017","12",82.0,"",11,"",16.1,"","06","",0,""
"253220040","BIA£OBRZEGI","2017","01",19.1,"",10,"",5.8,"","04","",0,""
"253220040","BIA£OBRZEGI","2017","02",35.7,"",9,"",7.8,"","20","",0,""
"253220040","BIA£OBRZEGI","2017","03",64.7,"",1,"",24.0,"","06","",0,""
"253220040","BIA£OBRZEGI","2017","04",56.1,"",3,"",16.2,"","28","",0,""
"253220040","BIA£OBRZEGI","2017","05",11.8,"",2,"",7.7,"","10","",0,""
"253220040","BIA£OBRZEGI","2017","06",113.3,"",0,"",31.2,"","28","",0,""
"253220040","BIA£OBRZEGI","2017","07",109.2,"",0,"",43.8,"","11","",0,""
"253220040","BIA£OBRZEGI","2017","08",54.4,"",0,"",15.5,"","20","",0,""
"253220040","BIA£OBRZEGI","2017","09",94.8,"",0,"",21.4,"","03","",0,""
"253220040","BIA£OBRZEGI","2017","10",104.9,"",0,"",17.0,"","28","",0,""
"253220040","BIA£OBRZEGI","2017","11",47.0,"",3,"",16.0,"","30","",0,""
"253220040","BIA£OBRZEGI","2017","12",62.9,"",17,"",11.4,"","06","",0,""
"253220050","DRYGA£Y","2017","01",13.9,"",11,"",3.6,"","03","",0,""
"253220050","DRYGA£Y","2017","02",35.1,"",7,"",7.3,"","20","",0,""
"253220050","DRYGA£Y","2017","03",70.9,"",3,"",18.5,"","06","",0,""
"253220050","DRYGA£Y","2017","04",72.6,"",2,"",12.0,"","28","",0,""
"253220050","DRYGA£Y","2017","05",23.0,"",1,"",11.5,"","10","",0,""
"253220050","DRYGA£Y","2017","06",80.5,"",0,"",28.8,"","28","",0,""
"253220050","DRYGA£Y","2017","07",140.9,"",0,"",39.9,"","12","",0,""
"253220050","DRYGA£Y","2017","08",65.7,"",0,"",18.5,"","20","",0,""
"253220050","DRYGA£Y","2017","09",162.9,"",0,"",49.3,"","17","",0,""
"253220050","DRYGA£Y","2017","10",131.0,"",2,"",20.0,"","28","",0,""
"253220050","DRYGA£Y","2017","11",50.6,"",6,"",16.8,"","30","",0,""
"253220050","DRYGA£Y","2017","12",68.7,"",13,"",11.6,"","06","",0,""
"253220080","D BOWO","2017","01",18.7,"",9,"",6.3,"","03","",0,""
"253220080","D BOWO","2017","02",41.7,"",9,"",8.4,"","20","",0,""
"253220080","D BOWO","2017","03",67.3,"",1,"",11.8,"","06","",0,""
"253220080","D BOWO","2017","04",66.3,"",2,"",18.4,"","28","",0,""
"253220080","D BOWO","2017","05",18.7,"",2,"",6.7,"","10","",0,""
"253220080","D BOWO","2017","06",67.8,"",0,"",11.9,"","23","",0,""
"253220080","D BOWO","2017","07",86.7,"",0,"",25.8,"","11","",0,""
"253220080","D BOWO","2017","08",59.8,"",0,"",14.3,"","20","",0,""
"253220080","D BOWO","2017","09",92.4,"",0,"",21.2,"","03","",0,""
"253220080","D BOWO","2017","10",106.4,"",1,"",18.2,"","28","",0,""
"253220080","D BOWO","2017","11",46.4,"",5,"",16.8,"","30","",0,""
"253220080","D BOWO","2017","12",66.2,"",12,"",12.2,"","06","",0,""
"253220120","OSOWIEC","2017","01",13.4,"",9,"",4.2,"","03","",0,""
"253220120","OSOWIEC","2017","02",35.5,"",6,"",10.9,"","07","",0,""
"253220120","OSOWIEC","2017","03",56.7,"",1,"",11.2,"","06","",0,""
"253220120","OSOWIEC","2017","04",63.3,"",2,"",17.8,"","28","",0,""
"253220120","OSOWIEC","2017","05",31.1,"",2,"",17.3,"","07","",0,""
"253220120","OSOWIEC","2017","06",88.7,"",0,"",24.9,"","28","",0,""
"253220120","OSOWIEC","2017","07",69.8,"",0,"",16.6,"","11","",0,""
"253220120","OSOWIEC","2017","08",55.0,"",0,"",16.7,"","20","",0,""
"253220120","OSOWIEC","2017","09",.0,"8",0,"8",.0,"8","","",0,"8"
"253220120","OSOWIEC","2017","10",95.5,"",2,"",10.8,"","28","",0,""
"253220120","OSOWIEC","2017","11",44.3,"",4,"",15.8,"","30","",0,""
"253220120","OSOWIEC","2017","12",67.4,"",13,"",14.8,"","06","",0,""
"253220130","RADZI£”W","2017","01",8.7,"",8,"",2.4,"","04","",0,""
"253220130","RADZI£”W","2017","02",38.4,"",7,"",8.0,"","20","",0,""
"253220130","RADZI£”W","2017","03",54.2,"",1,"",10.6,"","05","",0,""
"253220130","RADZI£”W","2017","04",57.6,"",1,"",17.3,"","28","",0,""
"253220130","RADZI£”W","2017","05",23.0,"",1,"",7.4,"","07","",0,""
"253220130","RADZI£”W","2017","06",98.9,"",0,"",38.5,"","29","",0,""
"253220130","RADZI£”W","2017","07",91.6,"",0,"",23.9,"","11","",0,""
"253220130","RADZI£”W","2017","08",57.1,"",0,"",16.8,"","20","",0,""
"253220130","RADZI£”W","2017","09",90.6,"",0,"",17.2,"","17","",0,""
"253220130","RADZI£”W","2017","10",90.7,"",1,"",9.5,"","05","",0,""
"253220130","RADZI£”W","2017","11",43.9,"",5,"",18.0,"","30","",0,""
"253220130","RADZI£”W","2017","12",52.1,"",10,"",6.5,"","24","",0,""
"253220160","BURZYN","2017","01",13.7,"",11,"",5.2,"","04","",0,""
"253220160","BURZYN","2017","02",48.0,"",6,"",10.2,"","22","",0,""
"253220160","BURZYN","2017","03",57.8,"",1,"",8.9,"","21","",0,""
"253220160","BURZYN","2017","04",63.4,"",2,"",19.2,"","28","",0,""
"253220160","BURZYN","2017","05",40.6,"",1,"",19.5,"","07","",0,""
"253220160","BURZYN","2017","06",115.2,"",0,"",33.5,"","20","",0,""
"253220160","BURZYN","2017","07",75.8,"",0,"",27.7,"","25","",0,""
"253220160","BURZYN","2017","08",58.0,"",0,"",17.6,"","27","",0,""
"253220160","BURZYN","2017","09",90.6,"",0,"",13.1,"","17","",0,""
"253220160","BURZYN","2017","10",104.3,"",1,"",14.5,"","05","",0,""
"253220160","BURZYN","2017","11",44.2,"",5,"",17.1,"","30","",0,""
"253220160","BURZYN","2017","12",58.0,"",10,"",7.3,"","06","",0,""
"253220170","KRYPNO KOåCIELNE","2017","01",12.1,"",7,"",3.5,"","04","",0,""
"253220170","KRYPNO KOåCIELNE","2017","02",44.4,"",7,"",8.4,"","22","",0,""
"253220170","KRYPNO KOåCIELNE","2017","03",58.6,"",0,"",10.7,"","18","",0,""
"253220170","KRYPNO KOåCIELNE","2017","04",71.8,"",2,"",18.6,"","28","",0,""
"253220170","KRYPNO KOåCIELNE","2017","05",32.4,"",1,"",17.2,"","07","",0,""
"253220170","KRYPNO KOåCIELNE","2017","06",98.7,"",0,"",23.9,"","20","",0,""
"253220170","KRYPNO KOåCIELNE","2017","07",98.0,"",0,"",47.9,"","25","",0,""
"253220170","KRYPNO KOåCIELNE","2017","08",63.1,"",0,"",22.1,"","20","",0,""
"253220170","KRYPNO KOåCIELNE","2017","09",81.3,"",0,"",21.7,"","03","",0,""
"253220170","KRYPNO KOåCIELNE","2017","10",93.6,"",0,"",12.8,"","05","",0,""
"253220170","KRYPNO KOåCIELNE","2017","11",39.8,"",3,"",10.0,"","30","",0,""
"253220170","KRYPNO KOåCIELNE","2017","12",53.8,"",8,"",11.7,"","06","",0,""
"253220190","WIZNA","2017","01",22.7,"",6,"",7.4,"","02","",0,""
"253220190","WIZNA","2017","02",53.8,"",8,"",10.8,"","20","",0,""
"253220190","WIZNA","2017","03",51.8,"",0,"",9.8,"","18","",0,""
"253220190","WIZNA","2017","04",70.0,"",2,"",23.0,"","28","",0,""
"253220190","WIZNA","2017","05",72.5,"",2,"",35.6,"","07","",0,""
"253220190","WIZNA","2017","06",105.4,"",0,"",38.3,"","29","",0,""
"253220190","WIZNA","2017","07",91.4,"",0,"",37.1,"","25","",0,""
"253220190","WIZNA","2017","08",62.6,"",0,"",16.3,"","27","",0,""
"253220190","WIZNA","2017","09",91.5,"",0,"",23.6,"","18","",0,""
"253220190","WIZNA","2017","10",118.7,"",0,"",23.0,"","05","",0,""
"253220190","WIZNA","2017","11",47.3,"",4,"",18.5,"","30","",0,""
"253220190","WIZNA","2017","12",60.6,"",9,"",13.7,"","24","",0,""
"253220230","PODG”RZE","2017","01",12.0,"",10,"",4.7,"","03","",0,""
"253220230","PODG”RZE","2017","02",50.6,"",8,"",9.6,"","20","",0,""
"253220230","PODG”RZE","2017","03",52.6,"",2,"",9.7,"","06","",0,""
"253220230","PODG”RZE","2017","04",61.0,"",3,"",16.5,"","28","",0,""
"253220230","PODG”RZE","2017","05",24.4,"",1,"",10.1,"","07","",0,""
"253220230","PODG”RZE","2017","06",84.6,"",0,"",19.8,"","28","",0,""
"253220230","PODG”RZE","2017","07",123.1,"",0,"",48.1,"","25","",0,""
"253220230","PODG”RZE","2017","08",73.8,"",0,"",19.6,"","27","",0,""
"253220230","PODG”RZE","2017","09",101.3,"",0,"",31.7,"","17","",0,""
"253220230","PODG”RZE","2017","10",119.7,"",2,"",18.1,"","29","",0,""
"253220230","PODG”RZE","2017","11",49.7,"",4,"",18.2,"","30","",0,""
"253220230","PODG”RZE","2017","12",43.5,"",11,"",7.2,"","14","",0,""
"253220260","BACIUTY","2017","01",17.4,"",10,"",5.3,"","04","",0,""
"253220260","BACIUTY","2017","02",46.6,"",8,"",8.5,"","20","",0,""
"253220260","BACIUTY","2017","03",45.8,"",1,"",8.0,"","18","",0,""
"253220260","BACIUTY","2017","04",66.1,"",3,"",21.0,"","28","",0,""
"253220260","BACIUTY","2017","05",46.5,"",1,"",24.6,"","07","",0,""
"253220260","BACIUTY","2017","06",69.6,"",0,"",11.7,"","04","",0,""
"253220260","BACIUTY","2017","07",59.0,"",0,"",10.2,"","25","",0,""
"253220260","BACIUTY","2017","08",74.2,"",0,"",20.5,"","20","",0,""
"253220260","BACIUTY","2017","09",105.5,"",0,"",23.3,"","03","",0,""
"253220260","BACIUTY","2017","10",96.8,"",1,"",15.5,"","05","",0,""
"253220260","BACIUTY","2017","11",46.8,"",4,"",14.1,"","30","",0,""
"253220260","BACIUTY","2017","12",48.2,"",10,"",8.0,"","23","",0,""
"253220310","MO—KI","2017","01",11.9,"",12,"",4.2,"","04","",0,""
"253220310","MO—KI","2017","02",28.5,"",9,"",6.6,"","20","",0,""
"253220310","MO—KI","2017","03",55.9,"",1,"",8.4,"","18","",0,""
"253220310","MO—KI","2017","04",68.8,"",5,"",17.7,"","28","",0,""
"253220310","MO—KI","2017","05",46.7,"",2,"",27.0,"","07","",0,""
"253220310","MO—KI","2017","06",73.9,"",0,"",14.3,"","29","",0,""
"253220310","MO—KI","2017","07",88.9,"",0,"",31.0,"","11","",0,""
"253220310","MO—KI","2017","08",41.8,"",0,"",18.5,"","20","",0,""
"253220310","MO—KI","2017","09",86.1,"",0,"",19.2,"","03","",0,""
"253220310","MO—KI","2017","10",92.2,"",1,"",9.7,"","28","",0,""
"253220310","MO—KI","2017","11",40.0,"",5,"",10.8,"","30","",0,""
"253220310","MO—KI","2017","12",61.9,"",12,"",15.7,"","06","",0,""
"253220340","SOSNOWO","2017","01",11.8,"",8,"",3.4,"","03","",0,""
"253220340","SOSNOWO","2017","02",37.7,"",9,"",9.0,"","20","",0,""
"253220340","SOSNOWO","2017","03",64.6,"",1,"",16.0,"","06","",0,""
"253220340","SOSNOWO","2017","04",63.5,"",2,"",16.1,"","28","",0,""
"253220340","SOSNOWO","2017","05",12.1,"",2,"",7.8,"","10","",0,""
"253220340","SOSNOWO","2017","06",86.9,"",0,"",17.2,"","23","",0,""
"253220340","SOSNOWO","2017","07",120.0,"",0,"",41.5,"","11","",0,""
"253220340","SOSNOWO","2017","08",52.2,"",0,"",14.2,"","20","",0,""
"253220340","SOSNOWO","2017","09",98.4,"",0,"",21.4,"","03","",0,""
"253220340","SOSNOWO","2017","10",104.9,"",1,"",15.0,"","28","",0,""
"253220340","SOSNOWO","2017","11",43.7,"",4,"",15.8,"","30","",0,""
"253220340","SOSNOWO","2017","12",65.2,"",12,"",13.2,"","06","",0,""
"253230030","JAN”W","2017","01",16.2,"",11,"",4.3,"","03","",0,""
"253230030","JAN”W","2017","02",41.5,"",8,"",10.1,"","20","",0,""
"253230030","JAN”W","2017","03",49.7,"",2,"",9.0,"","06","",0,""
"253230030","JAN”W","2017","04",69.4,"",1,"",20.5,"","28","",0,""
"253230030","JAN”W","2017","05",17.0,"",2,"",4.6,"","10","",0,""
"253230030","JAN”W","2017","06",70.7,"",0,"",13.4,"","29","",0,""
"253230030","JAN”W","2017","07",122.9,"",0,"",68.7,"","11","",0,""
"253230030","JAN”W","2017","08",74.6,"",0,"",22.8,"","20","",0,""
"253230030","JAN”W","2017","09",108.7,"",0,"",23.5,"","20","",0,""
"253230030","JAN”W","2017","10",91.2,"",1,"",19.8,"","28","",0,""
"253230030","JAN”W","2017","11",45.9,"",4,"",14.8,"","30","",0,""
"253230030","JAN”W","2017","12",59.1,"",12,"",12.4,"","06","",0,""
"253230040","KAMIONKA","2017","01",13.7,"",11,"",5.2,"","03","",0,""
"253230040","KAMIONKA","2017","02",47.8,"",12,"",14.2,"","20","",0,""
"253230040","KAMIONKA","2017","03",57.8,"",2,"",9.8,"","18","",0,""
"253230040","KAMIONKA","2017","04",72.0,"",2,"",19.0,"","28","",0,""
"253230040","KAMIONKA","2017","05",24.8,"",2,"",10.3,"","07","",0,""
"253230040","KAMIONKA","2017","06",67.1,"",0,"",16.0,"","23","",0,""
"253230040","KAMIONKA","2017","07",109.7,"",0,"",59.3,"","11","",0,""
"253230040","KAMIONKA","2017","08",54.5,"",0,"",17.6,"","20","",0,""
"253230040","KAMIONKA","2017","09",92.8,"",0,"",24.5,"","03","",0,""
"253230040","KAMIONKA","2017","10",92.1,"",1,"",15.0,"","28","",0,""
"253230040","KAMIONKA","2017","11",44.4,"",5,"",12.4,"","10","",0,""
"253230040","KAMIONKA","2017","12",58.6,"",13,"",12.0,"","06","",0,""
"253230060","JA£”WKA","2017","01",20.5,"",13,"",5.3,"","03","",0,""
"253230060","JA£”WKA","2017","02",55.2,"",10,"",10.9,"","20","",0,""
"253230060","JA£”WKA","2017","03",58.9,"",1,"",9.1,"","18","",0,""
"253230060","JA£”WKA","2017","04",76.0,"",2,"",21.3,"","28","",0,""
"253230060","JA£”WKA","2017","05",28.5,"",2,"",11.6,"","07","",0,""
"253230060","JA£”WKA","2017","06",78.5,"",0,"",17.0,"","29","",0,""
"253230060","JA£”WKA","2017","07",84.3,"",0,"",43.6,"","11","",0,""
"253230060","JA£”WKA","2017","08",82.9,"",0,"",27.4,"","20","",0,""
"253230060","JA£”WKA","2017","09",88.6,"",0,"",15.8,"","03","",0,""
"253230060","JA£”WKA","2017","10",99.5,"",0,"",14.2,"","28","",0,""
"253230060","JA£”WKA","2017","11",60.8,"",4,"",19.2,"","30","",0,""
"253230060","JA£”WKA","2017","12",65.7,"",13,"",13.7,"","06","",0,""
"253230070","SZUDZIA£OWO","2017","01",24.1,"",9,"",6.0,"","03","",0,""
"253230070","SZUDZIA£OWO","2017","02",52.6,"",9,"",11.6,"","20","",0,""
"253230070","SZUDZIA£OWO","2017","03",55.8,"",2,"",8.4,"","21","",0,""
"253230070","SZUDZIA£OWO","2017","04",85.5,"",1,"",25.1,"","28","",0,""
"253230070","SZUDZIA£OWO","2017","05",26.5,"",1,"",12.1,"","07","",0,""
"253230070","SZUDZIA£OWO","2017","06",54.4,"",0,"",16.5,"","23","",0,""
"253230070","SZUDZIA£OWO","2017","07",85.3,"",0,"",25.6,"","26","",0,""
"253230070","SZUDZIA£OWO","2017","08",90.1,"",0,"",35.3,"","20","",0,""
"253230070","SZUDZIA£OWO","2017","09",88.3,"",0,"",16.5,"","03","",0,""
"253230070","SZUDZIA£OWO","2017","10",88.4,"",1,"",13.5,"","28","",0,""
"253230070","SZUDZIA£OWO","2017","11",51.5,"",4,"",14.2,"","30","",0,""
"253230070","SZUDZIA£OWO","2017","12",54.1,"",10,"",10.5,"","06","",0,""
"253230130","GR”DEK","2017","01",26.0,"",8,"",8.6,"","03","",0,""
"253230130","GR”DEK","2017","02",60.0,"",9,"",12.7,"","22","",0,""
"253230130","GR”DEK","2017","03",47.2,"",0,"",7.0,"","20","",0,""
"253230130","GR”DEK","2017","04",72.1,"",5,"",10.5,"","05","29",0,""
"253230130","GR”DEK","2017","05",25.2,"",1,"",12.1,"","07","",0,""
"253230130","GR”DEK","2017","06",68.8,"",0,"",15.0,"","17","",0,""
"253230130","GR”DEK","2017","07",79.3,"",0,"",27.8,"","11","",0,""
"253230130","GR”DEK","2017","08",78.8,"",0,"",25.7,"","20","",0,""
"253230130","GR”DEK","2017","09",103.2,"",0,"",23.2,"","12","",0,""
"253230130","GR”DEK","2017","10",94.0,"",0,"",11.9,"","05","",0,""
"253230130","GR”DEK","2017","11",41.5,"",6,"",10.4,"","30","",0,""
"253230130","GR”DEK","2017","12",68.3,"",9,"",15.1,"","06","",0,""
"253230140","ZAB£UD”W","2017","01",21.0,"",10,"",5.8,"","04","",0,""
"253230140","ZAB£UD”W","2017","02",53.0,"",7,"",8.9,"","22","",0,""
"253230140","ZAB£UD”W","2017","03",35.1,"",0,"",10.0,"","18","",0,""
"253230140","ZAB£UD”W","2017","04",61.6,"",0,"",24.2,"","28","",0,""
"253230140","ZAB£UD”W","2017","05",41.5,"",1,"",29.4,"","07","",0,""
"253230140","ZAB£UD”W","2017","06",104.7,"",0,"",34.9,"","20","",0,""
"253230140","ZAB£UD”W","2017","07",73.7,"",0,"",18.5,"","11","",0,""
"253230140","ZAB£UD”W","2017","08",107.3,"",0,"",28.1,"","20","",0,""
"253230140","ZAB£UD”W","2017","09",117.8,"",0,"",34.8,"","03","",0,""
"253230140","ZAB£UD”W","2017","10",113.2,"",1,"",14.8,"","05","",0,""
"253230140","ZAB£UD”W","2017","11",50.3,"",4,"",14.7,"","30","",0,""
"253230140","ZAB£UD”W","2017","12",62.4,"",8,"",10.8,"","06","",0,""
"253230180","DRAHLE","2017","01",17.5,"",12,"",3.8,"","16","",0,""
"253230180","DRAHLE","2017","02",41.7,"",9,"",8.7,"","20","",0,""
"253230180","DRAHLE","2017","03",51.4,"",2,"",8.5,"","06","",0,""
"253230180","DRAHLE","2017","04",73.4,"",2,"",22.4,"","28","",0,""
"253230180","DRAHLE","2017","05",23.3,"",1,"",5.6,"","29","",0,""
"253230180","DRAHLE","2017","06",61.7,"",0,"",16.4,"","23","",0,""
"253230180","DRAHLE","2017","07",116.9,"",0,"",47.0,"","11","",0,""
"253230180","DRAHLE","2017","08",94.5,"",0,"",30.2,"","20","",0,""
"253230180","DRAHLE","2017","09",87.4,"",0,"",20.4,"","03","",0,""
"253230180","DRAHLE","2017","10",98.4,"",0,"",20.5,"","28","",0,""
"253230180","DRAHLE","2017","11",43.9,"",2,"",11.9,"","30","",0,""
"253230180","DRAHLE","2017","12",47.3,"",7,"",9.5,"","06","",0,""
"254150010","DYGOWO","2017","01",69.3,"",11,"",15.1,"","05","",0,""
