"253170180","WIELE","2009","12",36.9,"",8,"",12.0,"","01","",0,"8"
"253170190","WYSOKA","2009","01",21.0,"",9,"",5.5,"","20","",0,"8"
"253170190","WYSOKA","2009","02",29.9,"",13,"",6.6,"","11","",0,"8"
"253170190","WYSOKA","2009","03",60.4,"",7,"",9.2,"","10","",0,"8"
"253170190","WYSOKA","2009","04",1.3,"",0,"",1.3,"","08","",0,"8"
"253170190","WYSOKA","2009","05",65.0,"",0,"",15.4,"","28","",0,"8"
"253170190","WYSOKA","2009","06",74.3,"",0,"",13.8,"","09","",0,"8"
"253170190","WYSOKA","2009","07",75.0,"",0,"",19.6,"","18","",0,"8"
"253170190","WYSOKA","2009","08",17.6,"",0,"",8.2,"","03","",0,"8"
"253170190","WYSOKA","2009","09",44.1,"",0,"",12.0,"","02","",0,"8"
"253170190","WYSOKA","2009","10",65.2,"",0,"",15.8,"","08","",0,"8"
"253170190","WYSOKA","2009","11",47.5,"",1,"",9.0,"","09","",0,"8"
"253170190","WYSOKA","2009","12",40.1,"",9,"",9.3,"","01","",0,"8"
"253170220","WYRZYSK","2009","01",17.0,"",8,"",4.9,"","20","",0,"8"
"253170220","WYRZYSK","2009","02",21.5,"",9,"",5.1,"","22","",0,"8"
"253170220","WYRZYSK","2009","03",44.8,"",5,"",11.6,"","28","",0,"8"
"253170220","WYRZYSK","2009","04",.0,"",0,"",.0,"","","",0,""
"253170220","WYRZYSK","2009","05",80.8,"",0,"",16.8,"","26","",0,"8"
"253170220","WYRZYSK","2009","06",68.3,"",0,"",11.2,"","09","",0,"8"
"253170220","WYRZYSK","2009","07",60.2,"",0,"",21.0,"","18","",0,"8"
"253170220","WYRZYSK","2009","08",16.7,"",0,"",6.4,"","17","",0,"8"
"253170220","WYRZYSK","2009","09",39.4,"",0,"",11.5,"","03","",0,"8"
"253170220","WYRZYSK","2009","10",59.1,"",0,"",13.2,"","08","",0,"8"
"253170220","WYRZYSK","2009","11",43.5,"",1,"",8.9,"","08","",0,"8"
"253170220","WYRZYSK","2009","12",36.8,"",9,"",15.1,"","01","",0,"8"
"253170230","SZAMOCIN","2009","01",21.7,"",8,"",5.3,"","20","",0,"8"
"253170230","SZAMOCIN","2009","02",31.8,"",10,"",8.0,"","22","",0,"8"
"253170230","SZAMOCIN","2009","03",59.6,"",5,"",11.4,"","28","",0,"8"
"253170230","SZAMOCIN","2009","04",.5,"",0,"",.3,"","22","",0,"8"
"253170230","SZAMOCIN","2009","05",73.4,"",0,"",16.6,"","31","",0,"8"
"253170230","SZAMOCIN","2009","06",93.3,"",0,"",14.6,"","30","",0,"8"
"253170230","SZAMOCIN","2009","07",88.4,"",0,"",25.4,"","18","",0,"8"
"253170230","SZAMOCIN","2009","08",27.8,"",0,"",8.2,"","03","",0,"8"
"253170230","SZAMOCIN","2009","09",39.4,"",0,"",14.8,"","03","",0,"8"
"253170230","SZAMOCIN","2009","10",59.8,"",0,"",11.5,"","08","",0,"8"
"253170230","SZAMOCIN","2009","11",46.3,"",1,"",9.1,"","08","",0,"8"
"253170230","SZAMOCIN","2009","12",38.4,"",11,"",12.3,"","01","",0,"8"
"253170240","SMUKA£A","2009","01",17.2,"",6,"",5.7,"","20","",0,"8"
"253170240","SMUKA£A","2009","02",26.3,"",10,"",6.2,"","22","",0,"8"
"253170240","SMUKA£A","2009","03",48.8,"",4,"",8.9,"","28","",0,"8"
"253170240","SMUKA£A","2009","04",.6,"",0,"",.6,"","08","",0,"8"
"253170240","SMUKA£A","2009","05",81.2,"",0,"",10.3,"","06","",0,"8"
"253170240","SMUKA£A","2009","06",56.6,"",0,"",9.0,"","15","",0,"8"
"253170240","SMUKA£A","2009","07",110.0,"",0,"",22.1,"","08","",0,"8"
"253170240","SMUKA£A","2009","08",14.2,"",0,"",7.7,"","11","",0,"8"
"253170240","SMUKA£A","2009","09",32.1,"",0,"",13.1,"","03","",0,"8"
"253170240","SMUKA£A","2009","10",60.9,"",0,"",11.5,"","14","",0,"8"
"253170240","SMUKA£A","2009","11",45.5,"",1,"",8.2,"","04","",0,"8"
"253170240","SMUKA£A","2009","12",42.0,"",7,"",16.4,"","01","",0,"8"
"253170250","ØALNO","2009","01",21.0,"",5,"",5.9,"","20","",0,"8"
"253170250","ØALNO","2009","02",22.8,"",11,"",6.7,"","22","",0,"8"
"253170250","ØALNO","2009","03",52.8,"",5,"",9.5,"","23","",0,"8"
"253170250","ØALNO","2009","04",1.1,"",0,"",1.1,"","08","",0,"8"
"253170250","ØALNO","2009","05",56.5,"",0,"",8.0,"","27","",0,"8"
"253170250","ØALNO","2009","06",62.4,"",0,"",9.5,"","06","",0,"8"
"253170250","ØALNO","2009","07",123.4,"",0,"",37.0,"","18","",0,"8"
"253170250","ØALNO","2009","08",12.7,"",0,"",8.4,"","12","",0,"8"
"253170250","ØALNO","2009","09",54.3,"",0,"",15.2,"","04","",0,"8"
"253170250","ØALNO","2009","10",57.0,"",0,"",15.7,"","07","",0,"8"
"253170260","BYDGOSZCZ-SZWEDEROWO","2009","07",92.2,"",0,"",14.0,"","08","",0,"8"
"253170260","BYDGOSZCZ-SZWEDEROWO","2009","08",8.3,"",0,"",3.8,"","11","",0,"8"
"253170260","BYDGOSZCZ-SZWEDEROWO","2009","09",20.3,"",0,"",6.8,"","04","",0,"8"
"253170260","BYDGOSZCZ-SZWEDEROWO","2009","10",58.9,"",1,"",10.8,"","14","",0,"8"
"253170260","BYDGOSZCZ-SZWEDEROWO","2009","11",43.7,"",1,"",7.7,"","04","",0,"8"
"253170260","BYDGOSZCZ-SZWEDEROWO","2009","12",40.1,"",10,"",14.8,"","01","",0,"8"
"253179998","KOPERNICA","2009","01",23.8,"",6,"",5.1,"","20","",0,"8"
"253179998","KOPERNICA","2009","02",28.8,"",14,"",6.8,"","26","",0,"8"
"253179998","KOPERNICA","2009","03",54.8,"",6,"",13.4,"","23","",0,"8"
"253179998","KOPERNICA","2009","04",1.7,"",0,"",.9,"","09","",0,"8"
"253179998","KOPERNICA","2009","05",80.2,"",0,"",16.2,"","26","",0,"8"
"253179998","KOPERNICA","2009","06",80.1,"",0,"",24.2,"","24","",0,"8"
"253179998","KOPERNICA","2009","07",88.8,"",0,"",25.8,"","08","",0,"8"
"253179998","KOPERNICA","2009","08",23.2,"",0,"",8.2,"","17","",0,"8"
"253179998","KOPERNICA","2009","09",47.5,"",0,"",12.1,"","04","",0,"8"
"253179998","KOPERNICA","2009","10",83.7,"",0,"",33.4,"","07","",0,"8"
"253179998","KOPERNICA","2009","11",56.7,"",1,"",11.8,"","09","",0,"8"
"253179998","KOPERNICA","2009","12",39.1,"",10,"",11.6,"","01","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","01",18.1,"",7,"",6.0,"","20","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","02",21.7,"",14,"",6.1,"","22","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","03",49.4,"",8,"",10.3,"","23","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","04",.4,"",0,"",.3,"","08","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","05",50.5,"",0,"",13.5,"","06","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","06",96.5,"",0,"",24.7,"","24","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","07",56.5,"",0,"",16.4,"","18","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","08",18.3,"",0,"",8.5,"","03","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","09",40.9,"",0,"",11.5,"","04","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","10",93.8,"",0,"",34.6,"","07","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","11",46.7,"",1,"",6.7,"","04","",0,"8"
"253180010","BOØEPOLE SZLACHECKIE","2009","12",42.0,"",9,"",14.0,"","01","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","01",17.2,"",7,"",6.0,"","20","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","02",21.8,"",14,"",4.2,"","22","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","03",69.3,"",7,"",11.6,"","23","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","04",.0,"",0,"",.0,"","","09",0,"8"
"253180030","STAROGARD GDA—SKI","2009","05",43.1,"",0,"",7.7,"","16","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","06",116.8,"",0,"",19.2,"","10","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","07",97.4,"",0,"",37.8,"","18","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","08",12.2,"",0,"",5.3,"","17","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","09",38.1,"",0,"",16.8,"","03","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","10",97.3,"",1,"",26.2,"","14","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","11",35.8,"",1,"",4.9,"","23","",0,"8"
"253180030","STAROGARD GDA—SKI","2009","12",41.3,"",7,"",14.7,"","01","",0,"8"
"253180050","BRODY POMORSKIE","2009","01",17.9,"",9,"",5.1,"","21","",0,"8"
"253180050","BRODY POMORSKIE","2009","02",24.3,"",13,"",6.1,"","04","",0,"8"
"253180050","BRODY POMORSKIE","2009","03",57.4,"",5,"",13.6,"","23","",0,"8"
"253180050","BRODY POMORSKIE","2009","04",.3,"",0,"",.3,"","08","",0,"8"
"253180050","BRODY POMORSKIE","2009","05",54.0,"",0,"",8.2,"","28","",0,"8"
"253180050","BRODY POMORSKIE","2009","06",81.3,"",0,"",25.3,"","24","",0,"8"
"253180050","BRODY POMORSKIE","2009","07",122.8,"",0,"",66.4,"","18","",0,"8"
"253180050","BRODY POMORSKIE","2009","08",9.0,"",0,"",4.0,"","17","",0,"8"
"253180050","BRODY POMORSKIE","2009","09",22.4,"",0,"",10.4,"","04","",0,"8"
"253180050","BRODY POMORSKIE","2009","10",95.8,"",0,"",20.4,"","07","",0,"8"
"253180060","CZARNA WODA","2009","01",18.7,"",8,"",5.9,"","20","",0,"8"
"253180060","CZARNA WODA","2009","02",25.7,"",16,"",6.9,"","22","",0,"8"
"253180060","CZARNA WODA","2009","03",57.3,"",5,"",10.9,"","24","",0,"8"
"253180060","CZARNA WODA","2009","04",.6,"",0,"",.4,"","08","",0,"8"
"253180060","CZARNA WODA","2009","05",70.5,"",0,"",9.4,"","26","",0,"8"
"253180060","CZARNA WODA","2009","06",80.6,"",0,"",22.7,"","24","",0,"8"
"253180060","CZARNA WODA","2009","07",116.4,"",0,"",30.7,"","05","",0,"8"
"253180060","CZARNA WODA","2009","08",11.6,"",0,"",4.1,"","17","",0,"8"
"253180060","CZARNA WODA","2009","09",37.2,"",0,"",16.6,"","04","",0,"8"
"253180060","CZARNA WODA","2009","10",76.7,"",0,"",18.9,"","07","14",0,"8"
"253180060","CZARNA WODA","2009","11",47.4,"",1,"",8.1,"","09","",0,"8"
"253180060","CZARNA WODA","2009","12",47.9,"",11,"",15.5,"","01","",0,"8"
"253180070","KORZENIEWO","2009","01",19.3,"",6,"",5.9,"","21","",0,"8"
"253180070","KORZENIEWO","2009","02",15.9,"",12,"",5.5,"","22","",0,"8"
"253180070","KORZENIEWO","2009","03",46.1,"",5,"",9.4,"","23","",0,"8"
"253180070","KORZENIEWO","2009","04",.0,"",0,"",.0,"","","09",0,"8"
"253180070","KORZENIEWO","2009","05",66.3,"",0,"",11.0,"","18","",0,"8"
"253180070","KORZENIEWO","2009","06",80.6,"",0,"",20.4,"","24","",0,"8"
"253180070","KORZENIEWO","2009","07",176.5,"",0,"",44.4,"","18","",0,"8"
"253180070","KORZENIEWO","2009","08",12.3,"",0,"",6.0,"","13","",0,"8"
"253180070","KORZENIEWO","2009","09",20.4,"",0,"",7.3,"","03","",0,"8"
"253180070","KORZENIEWO","2009","10",66.1,"",0,"",17.5,"","13","",0,"8"
"253180070","KORZENIEWO","2009","11",28.1,"",1,"",4.7,"","23","",0,"8"
"253180070","KORZENIEWO","2009","12",32.8,"",7,"",13.3,"","01","",0,"8"
"253180080","FR•CA","2009","01",18.0,"",6,"",5.7,"","20","",0,"8"
"253180080","FR•CA","2009","02",20.3,"",11,"",3.5,"","22","",0,"8"
"253180080","FR•CA","2009","03",64.2,"",9,"",17.7,"","23","",0,"8"
"253180080","FR•CA","2009","04",.0,"",0,"",.0,"","","",0,""
"253180080","FR•CA","2009","05",71.5,"",0,"",16.2,"","30","",0,"8"
"253180080","FR•CA","2009","06",82.2,"",0,"",32.2,"","24","",0,"8"
"253180080","FR•CA","2009","07",102.0,"",0,"",36.6,"","18","",0,"8"
"253180080","FR•CA","2009","08",16.0,"",0,"",6.9,"","13","",0,"8"
"253180080","FR•CA","2009","09",28.0,"",0,"",14.0,"","04","",0,"8"
"253180080","FR•CA","2009","10",81.1,"",1,"",22.7,"","07","",0,"8"
"253180110","GARDEJA","2009","01",25.2,"",14,"",6.4,"","21","",0,"8"
"253180110","GARDEJA","2009","02",29.5,"",11,"",7.2,"","22","",0,"8"
"253180110","GARDEJA","2009","03",65.1,"",9,"",9.6,"","28","",0,"8"
"253180110","GARDEJA","2009","04",1.6,"",0,"",1.6,"","08","",0,"8"
"253180110","GARDEJA","2009","05",86.7,"",0,"",23.7,"","30","",0,"8"
"253180110","GARDEJA","2009","06",87.4,"",0,"",15.2,"","24","",0,"8"
"253180110","GARDEJA","2009","07",128.4,"",0,"",51.5,"","18","",0,"8"
"253180110","GARDEJA","2009","08",20.9,"",0,"",6.2,"","11","",0,"8"
"253180110","GARDEJA","2009","09",31.1,"",0,"",8.4,"","28","",0,"8"
"253180110","GARDEJA","2009","10",83.6,"",0,"",17.4,"","14","",0,"8"
"253180110","GARDEJA","2009","11",46.1,"",1,"",6.8,"","04","",0,"8"
"253180110","GARDEJA","2009","12",52.9,"",9,"",14.3,"","01","",0,"8"
"253180120","OSIE","2009","01",20.9,"",7,"",5.1,"","18","",0,"8"
"253180120","OSIE","2009","02",19.0,"",15,"",4.8,"","22","",0,"8"
"253180120","OSIE","2009","03",56.2,"",10,"",13.2,"","23","",0,"8"
"253180120","OSIE","2009","04",.2,"",0,"",.2,"","08","",0,"8"
"253180120","OSIE","2009","05",56.0,"",0,"",7.8,"","06","",0,"8"
"253180120","OSIE","2009","06",57.4,"",0,"",11.0,"","24","",0,"8"
"253180120","OSIE","2009","07",98.6,"",0,"",26.0,"","05","",0,"8"
"253180120","OSIE","2009","08",19.3,"",0,"",11.9,"","11","",0,"8"
"253180120","OSIE","2009","09",25.2,"",0,"",7.1,"","03","",0,"8"
"253180120","OSIE","2009","10",62.7,"",0,"",16.3,"","14","",0,"8"
"253180120","OSIE","2009","11",46.4,"",1,"",12.8,"","09","",0,"8"
"253180120","OSIE","2009","12",40.6,"",9,"",13.6,"","01","",0,"8"
"253180130","RULEWO","2009","01",15.7,"",7,"",4.7,"","21","",0,"8"
"253180130","RULEWO","2009","02",12.9,"",13,"",3.3,"","22","",0,"8"
"253180130","RULEWO","2009","03",57.3,"",7,"",13.9,"","23","",0,"8"
"253180130","RULEWO","2009","04",.0,"",0,"",.0,"","","09",0,"8"
"253180130","RULEWO","2009","05",54.8,"",0,"",11.3,"","06","",0,"8"
"253180130","RULEWO","2009","06",97.4,"",0,"",16.7,"","11","",0,"8"
"253180130","RULEWO","2009","07",137.8,"",0,"",48.7,"","18","",0,"8"
"253180130","RULEWO","2009","08",25.0,"",0,"",7.2,"","13","",0,"8"
"253180130","RULEWO","2009","09",30.8,"",0,"",11.9,"","04","",0,"8"
"253180130","RULEWO","2009","10",70.3,"",0,"",17.5,"","13","",0,"8"
"253180130","RULEWO","2009","11",42.3,"",1,"",6.7,"","04","",0,"8"
"253180130","RULEWO","2009","12",36.9,"",8,"",16.6,"","01","",0,"8"
"253180140","KALISKA","2009","01",18.0,"",6,"",5.4,"","18","",0,"8"
"253180140","KALISKA","2009","02",15.3,"",9,"",5.2,"","22","",0,"8"
"253180140","KALISKA","2009","03",50.5,"",7,"",12.0,"","23","",0,"8"
"253180140","KALISKA","2009","04",.1,"",0,"",.1,"","08","",0,"8"
"253180140","KALISKA","2009","05",58.7,"",0,"",12.5,"","31","",0,"8"
"253180140","KALISKA","2009","06",78.2,"",0,"",13.1,"","24","",0,"8"
"253180140","KALISKA","2009","07",112.7,"",0,"",29.5,"","18","",0,"8"
"253180140","KALISKA","2009","08",13.7,"",0,"",6.4,"","11","",0,"8"
"253180140","KALISKA","2009","09",34.1,"",0,"",14.1,"","28","",0,"8"
"253180140","KALISKA","2009","10",63.1,"",0,"",15.1,"","06","",0,"8"
"253180140","KALISKA","2009","11",45.5,"",1,"",10.4,"","09","",0,"8"
"253180140","KALISKA","2009","12",39.9,"",9,"",20.0,"","01","",0,"8"
"253180160","RADZY—-FIJEWO","2009","01",26.2,"",8,"",5.2,"","21","",0,"8"
"253180160","RADZY—-FIJEWO","2009","02",16.1,"",13,"",3.9,"","22","",0,"8"
"253180160","RADZY—-FIJEWO","2009","03",59.5,"",7,"",11.6,"","23","",0,"8"
"253180160","RADZY—-FIJEWO","2009","04",1.0,"",0,"",.7,"","08","",0,"8"
"253180160","RADZY—-FIJEWO","2009","05",72.8,"",0,"",9.1,"","27","",0,"8"
"253180160","RADZY—-FIJEWO","2009","06",82.9,"",0,"",8.9,"","22","",0,"8"
"253180160","RADZY—-FIJEWO","2009","07",108.4,"",0,"",29.3,"","18","",0,"8"
"253180160","RADZY—-FIJEWO","2009","08",41.9,"",0,"",24.5,"","11","",0,"8"
"253180160","RADZY—-FIJEWO","2009","09",31.5,"",0,"",10.0,"","03","",0,"8"
"253180160","RADZY—-FIJEWO","2009","10",68.6,"",0,"",15.7,"","08","",0,"8"
"253180160","RADZY—-FIJEWO","2009","11",37.8,"",1,"",9.8,"","17","",0,"8"
"253180160","RADZY—-FIJEWO","2009","12",49.1,"",7,"",8.7,"","01","",0,"8"
"253180170","NOWY JASINIEC","2009","01",15.7,"",6,"",5.2,"","20","",0,"8"
"253180170","NOWY JASINIEC","2009","02",25.4,"",11,"",7.1,"","22","",0,"8"
"253180170","NOWY JASINIEC","2009","03",49.0,"",5,"",8.9,"","28","",0,"8"
"253180170","NOWY JASINIEC","2009","04",.0,"",0,"",.0,"","","",0,""
"253180170","NOWY JASINIEC","2009","05",69.3,"",0,"",8.5,"","26","",0,"8"
"253180170","NOWY JASINIEC","2009","06",60.9,"",0,"",13.7,"","06","",0,"8"
"253180170","NOWY JASINIEC","2009","07",100.9,"",0,"",22.1,"","08","",0,"8"
"253180170","NOWY JASINIEC","2009","08",21.3,"",0,"",12.1,"","11","",0,"8"
"253180170","NOWY JASINIEC","2009","09",41.0,"",0,"",16.1,"","03","",0,"8"
"253180170","NOWY JASINIEC","2009","10",64.1,"",0,"",14.4,"","14","",0,"8"
"253180170","NOWY JASINIEC","2009","11",47.6,"",1,"",7.2,"","23","",0,"8"
"253180170","NOWY JASINIEC","2009","12",40.7,"",11,"",14.4,"","01","",0,"8"
"253180180","FAL CIN","2009","01",18.4,"",7,"",4.8,"","21","",0,"8"
"253180180","FAL CIN","2009","02",22.6,"",9,"",12.0,"","22","",0,"8"
"253180180","FAL CIN","2009","03",50.7,"",4,"",7.8,"","22","",0,"8"
"253180180","FAL CIN","2009","04",1.2,"",0,"",1.2,"","08","",0,"8"
"253180180","FAL CIN","2009","05",60.2,"",0,"",8.2,"","16","21",0,"8"
"253180180","FAL CIN","2009","06",98.7,"",0,"",25.2,"","29","",0,"8"
"253180180","FAL CIN","2009","07",124.1,"",0,"",35.0,"","19","",0,"8"
"253180180","FAL CIN","2009","08",51.6,"",0,"",26.0,"","03","",0,"8"
"253180180","FAL CIN","2009","09",43.2,"",0,"",13.0,"","04","",0,"8"
"253180180","FAL CIN","2009","10",58.0,"",0,"",9.5,"","07","",0,"8"
"253180180","FAL CIN","2009","11",44.9,"",1,"",9.8,"","17","",0,"8"
"253180180","FAL CIN","2009","12",45.3,"",7,"",13.8,"","01","",0,"8"
"253180190","UNIS£AW","2009","01",17.7,"",6,"",5.1,"","21","",0,"8"
"253180190","UNIS£AW","2009","02",23.2,"",12,"",5.7,"","22","",0,"8"
"253180190","UNIS£AW","2009","03",44.9,"",3,"",7.9,"","28","",0,"8"
"253180190","UNIS£AW","2009","04",.2,"",0,"",.2,"","08","",0,"8"
"253180190","UNIS£AW","2009","05",67.6,"",0,"",14.1,"","31","",0,"8"
"253180190","UNIS£AW","2009","06",71.3,"",0,"",12.1,"","15","",0,"8"
"253180190","UNIS£AW","2009","07",124.6,"",0,"",28.0,"","18","",0,"8"
"253180190","UNIS£AW","2009","08",19.9,"",0,"",9.4,"","11","",0,"8"
"253180190","UNIS£AW","2009","09",31.6,"",0,"",13.2,"","03","",0,"8"
"253180190","UNIS£AW","2009","10",49.3,"",0,"",9.7,"","14","",0,"8"
"253180190","UNIS£AW","2009","11",40.1,"",1,"",8.7,"","09","",0,"8"
"253180190","UNIS£AW","2009","12",42.4,"",7,"",15.1,"","01","",0,"8"
"253180230","KOWALEWO","2009","01",11.6,"",6,"",4.5,"","20","",0,"8"
"253180230","KOWALEWO","2009","02",20.2,"",11,"",5.2,"","15","",0,"8"
"253180230","KOWALEWO","2009","03",54.9,"",5,"",6.5,"","23","",0,"8"
"253180230","KOWALEWO","2009","04",.1,"",0,"",.1,"","08","",0,"8"
"253180230","KOWALEWO","2009","05",85.8,"",0,"",13.5,"","29","",0,"8"
"253180230","KOWALEWO","2009","06",87.1,"",0,"",15.3,"","11","",0,"8"
"253180230","KOWALEWO","2009","07",161.1,"",0,"",59.7,"","18","",0,"8"
"253180230","KOWALEWO","2009","08",7.4,"",0,"",2.3,"","03","",0,"8"
"253180230","KOWALEWO","2009","09",31.8,"",0,"",8.6,"","28","",0,"8"
"253180230","KOWALEWO","2009","10",47.1,"",0,"",7.5,"","14","",0,"8"
"253180230","KOWALEWO","2009","11",34.3,"",1,"",10.5,"","17","",0,"8"
"253180230","KOWALEWO","2009","12",34.4,"",7,"",8.7,"","01","",0,"8"
"253190010","BUCZYNIEC","2009","01",41.8,"",11,"",13.0,"","02","",0,"8"
"253190010","BUCZYNIEC","2009","02",37.4,"",12,"",7.4,"","04","",0,"8"
"253190010","BUCZYNIEC","2009","03",74.9,"",11,"",15.6,"","17","",0,"8"
"253190010","BUCZYNIEC","2009","04",1.7,"",0,"",1.2,"","08","",0,"8"
"253190010","BUCZYNIEC","2009","05",65.9,"",0,"",11.7,"","06","",0,"8"
"253190010","BUCZYNIEC","2009","06",97.5,"",0,"",13.3,"","13","",0,"8"
"253190010","BUCZYNIEC","2009","07",82.4,"",0,"",24.2,"","08","",0,"8"
"253190010","BUCZYNIEC","2009","08",52.3,"",0,"",20.5,"","11","",0,"8"
"253190010","BUCZYNIEC","2009","09",31.0,"",0,"",13.4,"","28","",0,"8"
"253190010","BUCZYNIEC","2009","10",87.6,"",0,"",21.0,"","07","",0,"8"
"253190010","BUCZYNIEC","2009","11",41.1,"",3,"",7.5,"","29","",0,"8"
"253190010","BUCZYNIEC","2009","12",36.7,"",6,"",9.2,"","23","",0,"8"
"253190040","STRASZEWO","2009","01",22.9,"",8,"",5.4,"","21","",0,"8"
"253190040","STRASZEWO","2009","02",22.2,"",15,"",6.7,"","04","",0,"8"
"253190040","STRASZEWO","2009","03",62.7,"",9,"",15.5,"","23","",0,"8"
"253190040","STRASZEWO","2009","04",.1,"",0,"",.1,"","09","",0,"8"
"253190040","STRASZEWO","2009","05",77.0,"",0,"",27.7,"","18","",0,"8"
"253190040","STRASZEWO","2009","06",135.5,"",0,"",30.5,"","24","",0,"8"
"253190040","STRASZEWO","2009","07",103.0,"",0,"",20.8,"","18","",0,"8"
"253190040","STRASZEWO","2009","08",15.0,"",0,"",6.3,"","11","",0,"8"
"253190040","STRASZEWO","2009","09",21.5,"",0,"",6.0,"","03","",0,"8"
"253190040","STRASZEWO","2009","10",92.9,"",2,"",28.9,"","07","",0,"8"
"253190040","STRASZEWO","2009","11",31.0,"",1,"",4.2,"","17","",0,"8"
"253190040","STRASZEWO","2009","12",34.6,"",7,"",10.9,"","01","",0,"8"
"253190050","JAåKOWO","2009","01",26.6,"",13,"",7.8,"","02","",0,"8"
"253190050","JAåKOWO","2009","02",24.5,"",12,"",6.2,"","22","",0,"8"
"253190050","JAåKOWO","2009","03",85.9,"",13,"",18.2,"","17","",0,"8"
"253190050","JAåKOWO","2009","04",.9,"",0,"",.9,"","08","",0,"8"
"253190050","JAåKOWO","2009","05",72.5,"",0,"",10.4,"","30","",0,"8"
"253190050","JAåKOWO","2009","06",105.4,"",0,"",18.8,"","23","",0,"8"
"253190050","JAåKOWO","2009","07",77.3,"",0,"",13.7,"","08","",0,"8"
"253190050","JAåKOWO","2009","08",52.2,"",0,"",17.5,"","04","",0,"8"
"253190050","JAåKOWO","2009","09",23.2,"",0,"",13.1,"","28","",0,"8"
"253190050","JAåKOWO","2009","10",85.1,"",1,"",24.2,"","07","",0,"8"
"253190050","JAåKOWO","2009","11",43.3,"",3,"",8.3,"","11","",0,"8"
"253190050","JAåKOWO","2009","12",32.0,"",5,"",8.2,"","23","",0,"8"
"253190060","JERZWA£D","2009","01",30.0,"",13,"",8.4,"","21","",0,"8"
"253190060","JERZWA£D","2009","02",28.9,"",16,"",5.4,"","22","",0,"8"
"253190060","JERZWA£D","2009","03",78.6,"",8,"",14.6,"","17","",0,"8"
"253190060","JERZWA£D","2009","04",.0,"",0,"",.0,"","","08",0,"8"
"253190060","JERZWA£D","2009","05",94.5,"",0,"",12.8,"","30","",0,"8"
"253190060","JERZWA£D","2009","06",80.3,"",0,"",22.0,"","23","",0,"8"
"253190060","JERZWA£D","2009","07",66.5,"",0,"",18.6,"","08","",0,"8"
"253190060","JERZWA£D","2009","08",26.7,"",0,"",6.2,"","05","",0,"8"
"253190060","JERZWA£D","2009","09",18.3,"",0,"",9.5,"","28","",0,"8"
"253190060","JERZWA£D","2009","10",67.6,"",0,"",12.3,"","14","",0,"8"
"253190080","PIETRZWA£D","2009","01",25.6,"",6,"",6.0,"","02","",0,"8"
"253190080","PIETRZWA£D","2009","02",28.3,"",8,"",7.0,"","22","",0,"8"
"253190080","PIETRZWA£D","2009","03",83.9,"",8,"",17.4,"","17","",0,"8"
"253190080","PIETRZWA£D","2009","04",11.1,"",0,"",11.1,"","08","",0,"8"
"253190080","PIETRZWA£D","2009","05",98.5,"",0,"",24.0,"","30","",0,"8"
"253190080","PIETRZWA£D","2009","06",108.2,"",0,"",16.0,"","16","",0,"8"
