"253190120","LUBAWA","2004","10",81.3,"",0,"",23.4,"","16","",0,"8"
"253190120","LUBAWA","2004","11",44.3,"",6,"",8.6,"","22","",0,"8"
"253190120","LUBAWA","2004","12",53.6,"",4,"",13.9,"","18","",0,"8"
"253190130","BISKUPIEC","2004","01",37.8,"",14,"",6.8,"","16","",0,"8"
"253190130","BISKUPIEC","2004","02",41.8,"",8,"",11.1,"","03","",0,"8"
"253190130","BISKUPIEC","2004","03",33.8,"",5,"",10.1,"","20","",0,"8"
"253190130","BISKUPIEC","2004","04",45.9,"",0,"",16.4,"","07","",0,"8"
"253190130","BISKUPIEC","2004","05",88.7,"",0,"",19.1,"","08","",0,"8"
"253190130","BISKUPIEC","2004","06",66.6,"",0,"",11.5,"","19","",0,"8"
"253190130","BISKUPIEC","2004","07",70.9,"",0,"",22.2,"","09","",0,"8"
"253190130","BISKUPIEC","2004","08",77.6,"",0,"",16.6,"","13","",0,"8"
"253190130","BISKUPIEC","2004","09",37.6,"",0,"",11.1,"","29","",0,"8"
"253190130","BISKUPIEC","2004","10",70.2,"",0,"",24.5,"","16","",0,"8"
"253190130","BISKUPIEC","2004","11",31.8,"",7,"",10.2,"","22","",0,"8"
"253190130","BISKUPIEC","2004","12",48.8,"",5,"",12.1,"","31","",0,"8"
"253190140","WIERZBICA","2004","01",45.2,"",12,"",8.9,"","13","",0,"8"
"253190140","WIERZBICA","2004","02",69.0,"",11,"",12.3,"","03","",0,"8"
"253190140","WIERZBICA","2004","03",38.6,"",6,"",14.8,"","20","",0,"8"
"253190140","WIERZBICA","2004","04",40.5,"",0,"",10.6,"","07","",0,"8"
"253190140","WIERZBICA","2004","05",120.7,"",0,"",30.4,"","07","",0,"8"
"253190140","WIERZBICA","2004","06",93.6,"",0,"",16.9,"","05","11",0,"8"
"253190140","WIERZBICA","2004","07",79.3,"",0,"",15.2,"","09","",0,"8"
"253190140","WIERZBICA","2004","08",75.4,"",0,"",15.5,"","29","",0,"8"
"253190140","WIERZBICA","2004","09",27.3,"",0,"",7.5,"","29","",0,"8"
"253190140","WIERZBICA","2004","10",83.2,"",0,"",26.1,"","16","",0,"8"
"253190140","WIERZBICA","2004","11",41.5,"",7,"",10.7,"","22","",0,"8"
"253190140","WIERZBICA","2004","12",55.5,"",5,"",10.9,"","18","",0,"8"
"253190150","NOWE MIASTO","2004","01",44.7,"",18,"",6.2,"","16","",0,"8"
"253190150","NOWE MIASTO","2004","02",63.7,"",14,"",12.1,"","03","",0,"8"
"253190150","NOWE MIASTO","2004","03",37.6,"",6,"",12.5,"","20","",0,"8"
"253190150","NOWE MIASTO","2004","04",49.2,"",0,"",14.1,"","08","",0,"8"
"253190150","NOWE MIASTO","2004","05",92.5,"",0,"",22.7,"","07","",0,"8"
"253190150","NOWE MIASTO","2004","06",98.0,"",0,"",21.4,"","11","",0,"8"
"253190150","NOWE MIASTO","2004","07",75.0,"",0,"",19.4,"","09","",0,"8"
"253190150","NOWE MIASTO","2004","08",92.0,"",0,"",20.5,"","30","",0,"8"
"253190150","NOWE MIASTO","2004","09",32.2,"",0,"",14.5,"","29","",0,"8"
"253190150","NOWE MIASTO","2004","10",77.2,"",0,"",17.9,"","16","",0,"8"
"253190150","NOWE MIASTO","2004","11",59.8,"",5,"",14.5,"","22","",0,"8"
"253190150","NOWE MIASTO","2004","12",61.9,"",6,"",14.3,"","31","",0,"8"
"253190160","OSTROWITE","2004","01",30.3,"",15,"",4.1,"","01","",0,"8"
"253190160","OSTROWITE","2004","02",47.8,"",12,"",10.2,"","03","",0,"8"
"253190160","OSTROWITE","2004","03",36.2,"",5,"",9.1,"","20","",0,"8"
"253190160","OSTROWITE","2004","04",35.4,"",0,"",10.5,"","07","",0,"8"
"253190160","OSTROWITE","2004","05",78.1,"",0,"",18.4,"","09","",0,"8"
"253190160","OSTROWITE","2004","06",68.3,"",0,"",16.6,"","28","",0,"8"
"253190160","OSTROWITE","2004","07",70.3,"",0,"",16.5,"","09","",0,"8"
"253190160","OSTROWITE","2004","08",66.6,"",0,"",12.6,"","20","",0,"8"
"253190160","OSTROWITE","2004","09",29.0,"",0,"",8.6,"","30","",0,"8"
"253190160","OSTROWITE","2004","10",58.5,"",0,"",18.9,"","16","",0,"8"
"253190160","OSTROWITE","2004","11",36.1,"",4,"",8.1,"","17","",0,"8"
"253190160","OSTROWITE","2004","12",48.7,"",5,"",12.5,"","31","",0,"8"
"253190170","KOSTKOWO","2004","01",35.1,"",13,"",5.4,"","13","",0,"8"
"253190170","KOSTKOWO","2004","02",58.1,"",7,"",13.6,"","06","",0,"8"
"253190170","KOSTKOWO","2004","03",22.1,"",2,"",8.0,"","20","",0,"8"
"253190170","KOSTKOWO","2004","04",62.2,"",0,"",19.4,"","20","",0,"8"
"253190170","KOSTKOWO","2004","05",109.7,"",0,"",29.8,"","07","",0,"8"
"253190170","KOSTKOWO","2004","06",66.0,"",0,"",16.1,"","11","",0,"8"
"253190170","KOSTKOWO","2004","07",92.0,"",0,"",34.1,"","21","",0,"8"
"253190170","KOSTKOWO","2004","08",92.7,"",0,"",14.3,"","02","",0,"8"
"253190170","KOSTKOWO","2004","09",24.1,"",0,"",6.4,"","29","",0,"8"
"253190170","KOSTKOWO","2004","10",75.7,"",0,"",23.4,"","16","",0,"8"
"253190170","KOSTKOWO","2004","11",36.0,"",5,"",8.3,"","22","",0,"8"
"253190170","KOSTKOWO","2004","12",48.0,"",5,"",9.7,"","18","",0,"8"
"253190180","ZBICZNO","2004","01",36.3,"",10,"",6.1,"","16","",0,"8"
"253190180","ZBICZNO","2004","02",56.3,"",9,"",11.7,"","03","",0,"8"
"253190180","ZBICZNO","2004","03",31.8,"",5,"",7.6,"","24","",0,"8"
"253190180","ZBICZNO","2004","04",61.9,"",0,"",21.7,"","20","",0,"8"
"253190180","ZBICZNO","2004","05",94.7,"",0,"",27.0,"","02","",0,"8"
"253190180","ZBICZNO","2004","06",78.4,"",0,"",27.7,"","28","",0,"8"
"253190180","ZBICZNO","2004","07",71.4,"",0,"",24.0,"","09","",0,"8"
"253190180","ZBICZNO","2004","08",56.1,"",0,"",15.4,"","24","",0,"8"
"253190180","ZBICZNO","2004","09",28.7,"",0,"",7.2,"","30","",0,"8"
"253190180","ZBICZNO","2004","10",65.1,"",0,"",24.7,"","16","",0,"8"
"253190180","ZBICZNO","2004","11",41.7,"",4,"",11.5,"","23","",0,"8"
"253190180","ZBICZNO","2004","12",48.1,"",4,"",11.8,"","18","",0,"8"
"253190190","BRZOZIE","2004","01",35.9,"",16,"",5.2,"","13","",0,"8"
"253190190","BRZOZIE","2004","02",60.3,"",10,"",12.9,"","06","",0,"8"
"253190190","BRZOZIE","2004","03",22.6,"",5,"",4.6,"","24","",0,"8"
"253190190","BRZOZIE","2004","04",49.2,"",0,"",14.1,"","07","",0,"8"
"253190190","BRZOZIE","2004","05",89.5,"",0,"",29.2,"","07","",0,"8"
"253190190","BRZOZIE","2004","06",65.3,"",0,"",17.3,"","28","",0,"8"
"253190190","BRZOZIE","2004","07",85.4,"",0,"",18.6,"","03","",0,"8"
"253190190","BRZOZIE","2004","08",87.8,"",0,"",21.2,"","29","",0,"8"
"253190190","BRZOZIE","2004","09",24.2,"",0,"",5.4,"","29","",0,"8"
"253190190","BRZOZIE","2004","10",69.1,"",0,"",22.6,"","16","",0,"8"
"253190190","BRZOZIE","2004","11",52.6,"",6,"",11.1,"","22","",0,"8"
"253190190","BRZOZIE","2004","12",54.1,"",6,"",11.7,"","18","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","01",36.4,"",15,"",6.5,"","16","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","02",65.2,"",13,"",11.5,"","02","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","03",30.0,"",5,"",7.0,"","24","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","04",42.0,"",0,"",14.4,"","07","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","05",76.5,"",0,"",18.4,"","09","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","06",76.6,"",0,"",12.8,"","15","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","07",61.8,"",0,"",21.7,"","09","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","08",68.8,"",0,"",16.3,"","29","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","09",20.9,"",0,"",7.8,"","29","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","10",67.1,"",0,"",26.3,"","16","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","11",53.7,"",5,"",11.6,"","23","",0,"8"
"253190210","BRODNICA N/DRW C•","2004","12",56.0,"",5,"",13.3,"","31","",0,"8"
"253190230","MOKRY LAS","2004","01",42.1,"",6,"",6.2,"","11","",0,"8"
"253190230","MOKRY LAS","2004","02",54.4,"",8,"",10.3,"","10","",0,"8"
"253190230","MOKRY LAS","2004","03",22.5,"",3,"",6.5,"","24","",0,"8"
"253190230","MOKRY LAS","2004","04",43.8,"",0,"",25.4,"","07","",0,"8"
"253190230","MOKRY LAS","2004","05",88.1,"",0,"",25.3,"","07","",0,"8"
"253190230","MOKRY LAS","2004","06",51.8,"",0,"",9.3,"","15","",0,"8"
"253190230","MOKRY LAS","2004","07",77.5,"",0,"",18.3,"","09","",0,"8"
"253190230","MOKRY LAS","2004","08",71.3,"",0,"",12.7,"","29","",0,"8"
"253190230","MOKRY LAS","2004","09",23.5,"",0,"",6.8,"","29","",0,"8"
"253190230","MOKRY LAS","2004","10",58.6,"",0,"",23.9,"","16","",0,"8"
"253190230","MOKRY LAS","2004","11",61.1,"",4,"",23.8,"","23","",0,"8"
"253190230","MOKRY LAS","2004","12",52.3,"",4,"",10.5,"","18","",0,"8"
"253190240","ROKITNICA","2004","01",40.2,"",12,"",7.6,"","13","",0,"8"
"253190240","ROKITNICA","2004","02",47.1,"",11,"",10.6,"","03","",0,"8"
"253190240","ROKITNICA","2004","03",20.3,"",6,"",3.8,"","24","",0,"8"
"253190240","ROKITNICA","2004","04",60.6,"",0,"",15.2,"","20","",0,"8"
"253190240","ROKITNICA","2004","05",68.6,"",0,"",18.8,"","09","",0,"8"
"253190240","ROKITNICA","2004","06",74.3,"",0,"",22.9,"","28","",0,"8"
"253190240","ROKITNICA","2004","07",56.8,"",0,"",17.9,"","09","",0,"8"
"253190240","ROKITNICA","2004","08",96.7,"",0,"",29.8,"","13","",0,"8"
"253190240","ROKITNICA","2004","09",27.7,"",0,"",5.4,"","30","",0,"8"
"253190240","ROKITNICA","2004","10",67.6,"",0,"",28.4,"","16","",0,"8"
"253190240","ROKITNICA","2004","11",47.1,"",6,"",11.9,"","22","",0,"8"
"253190240","ROKITNICA","2004","12",50.4,"",6,"",11.8,"","18","",0,"8"
"253190250","TOMKOWO","2004","01",47.6,"",12,"",5.7,"","13","",0,"8"
"253190250","TOMKOWO","2004","02",60.4,"",11,"",9.8,"","03","",0,"8"
"253190250","TOMKOWO","2004","03",28.2,"",3,"",7.9,"","24","",0,"8"
"253190250","TOMKOWO","2004","04",44.4,"",0,"",20.9,"","07","",0,"8"
"253190250","TOMKOWO","2004","05",72.6,"",0,"",22.6,"","07","",0,"8"
"253190250","TOMKOWO","2004","06",54.2,"",0,"",9.5,"","28","",0,"8"
"253190250","TOMKOWO","2004","07",60.1,"",0,"",20.0,"","09","",0,"8"
"253190250","TOMKOWO","2004","08",70.2,"",0,"",14.0,"","13","",0,"8"
"253190250","TOMKOWO","2004","09",25.2,"",0,"",5.3,"","23","",0,"8"
"253190250","TOMKOWO","2004","10",71.7,"",0,"",29.5,"","16","",0,"8"
"253190250","TOMKOWO","2004","11",50.6,"",5,"",11.7,"","22","",0,"8"
"253190250","TOMKOWO","2004","12",53.6,"",5,"",11.3,"","18","",0,"8"
"253190260","OSTROWITE","2004","01",35.3,"",12,"",4.5,"","13","",0,"8"
"253190260","OSTROWITE","2004","02",53.6,"",12,"",10.2,"","04","",0,"8"
"253190260","OSTROWITE","2004","03",24.0,"",4,"",5.9,"","20","",0,"8"
"253190260","OSTROWITE","2004","04",49.1,"",0,"",17.1,"","07","",0,"8"
"253190260","OSTROWITE","2004","05",79.8,"",0,"",32.5,"","07","",0,"8"
"253190260","OSTROWITE","2004","06",60.8,"",0,"",10.3,"","15","",0,"8"
"253190260","OSTROWITE","2004","07",84.4,"",0,"",17.1,"","09","",0,"8"
"253190260","OSTROWITE","2004","08",78.1,"",0,"",19.3,"","29","",0,"8"
"253190260","OSTROWITE","2004","09",19.0,"",0,"",5.1,"","29","",0,"8"
"253190260","OSTROWITE","2004","10",71.6,"",0,"",27.8,"","16","",0,"8"
"253190260","OSTROWITE","2004","11",43.4,"",6,"",9.4,"","22","",0,"8"
"253190260","OSTROWITE","2004","12",45.6,"",6,"",12.0,"","18","",0,"8"
"253190270","ØUROMIN","2004","01",40.3,"",14,"",7.4,"","14","",0,"8"
"253190270","ØUROMIN","2004","02",52.5,"",8,"",11.2,"","04","",0,"8"
"253190270","ØUROMIN","2004","03",24.1,"",4,"",5.4,"","20","",0,"8"
"253190270","ØUROMIN","2004","04",50.2,"",0,"",12.3,"","07","",0,"8"
"253190270","ØUROMIN","2004","05",84.2,"",0,"",35.2,"","07","",0,"8"
"253190270","ØUROMIN","2004","06",43.2,"",0,"",11.0,"","15","",0,"8"
"253190270","ØUROMIN","2004","07",56.4,"",0,"",16.3,"","21","",0,"8"
"253190270","ØUROMIN","2004","08",90.1,"",0,"",25.5,"","29","",0,"8"
"253190270","ØUROMIN","2004","09",15.4,"",0,"",4.2,"","29","",0,"8"
"253190270","ØUROMIN","2004","10",67.4,"",0,"",32.0,"","16","",0,"8"
"253190270","ØUROMIN","2004","11",36.3,"",6,"",9.3,"","22","",0,"8"
"253190270","ØUROMIN","2004","12",38.2,"",8,"",8.4,"","18","",0,"8"
"253190280","SKRWILNO","2004","01",35.2,"",16,"",4.7,"","13","",0,"8"
"253190280","SKRWILNO","2004","02",49.8,"",10,"",9.0,"","04","",0,"8"
"253190280","SKRWILNO","2004","03",26.8,"",8,"",4.3,"","20","24",0,"8"
"253190280","SKRWILNO","2004","04",62.9,"",0,"",21.0,"","07","",0,"8"
"253190280","SKRWILNO","2004","05",73.9,"",0,"",25.2,"","07","",0,"8"
"253190280","SKRWILNO","2004","06",50.2,"",0,"",10.7,"","17","",0,"8"
"253190280","SKRWILNO","2004","07",47.5,"",0,"",8.2,"","09","",0,"8"
"253190280","SKRWILNO","2004","08",80.2,"",0,"",19.5,"","13","",0,"8"
"253190280","SKRWILNO","2004","09",12.4,"",0,"",3.9,"","21","",0,"8"
"253190280","SKRWILNO","2004","10",66.2,"",0,"",24.7,"","16","",0,"8"
"253190280","SKRWILNO","2004","11",44.0,"",6,"",10.9,"","17","",0,"8"
"253190280","SKRWILNO","2004","12",41.4,"",6,"",10.5,"","18","",0,"8"
"253190290","B•GART","2004","01",36.7,"",11,"",10.8,"","21","",0,"8"
"253190290","B•GART","2004","02",55.8,"",8,"",12.9,"","03","",0,"8"
"253190290","B•GART","2004","03",59.5,"",6,"",17.6,"","24","",0,"8"
"253190290","B•GART","2004","04",30.2,"",0,"",9.9,"","08","",0,"8"
"253190290","B•GART","2004","05",81.4,"",0,"",17.6,"","08","",0,"8"
"253190290","B•GART","2004","06",78.4,"",0,"",13.1,"","19","",0,"8"
"253190290","B•GART","2004","07",68.1,"",0,"",13.1,"","12","",0,"8"
"253190290","B•GART","2004","08",75.0,"",0,"",15.4,"","02","",0,"8"
"253190290","B•GART","2004","09",49.3,"",0,"",9.3,"","30","",0,"8"
"253190290","B•GART","2004","10",67.1,"",0,"",16.1,"","27","",0,"8"
"253190290","B•GART","2004","11",64.1,"",7,"",31.7,"","19","",0,"8"
"253190290","B•GART","2004","12",47.7,"",6,"",11.3,"","31","",0,"8"
"253200010","KIKITY","2004","01",36.5,"",15,"",8.2,"","01","",0,"8"
"253200010","KIKITY","2004","02",60.7,"",10,"",17.5,"","07","",0,"8"
"253200010","KIKITY","2004","03",52.7,"",5,"",18.1,"","20","",0,"8"
"253200010","KIKITY","2004","04",44.3,"",0,"",17.5,"","19","",0,"8"
"253200010","KIKITY","2004","05",66.2,"",0,"",21.7,"","08","",0,"8"
"253200010","KIKITY","2004","06",84.3,"",0,"",18.4,"","11","",0,"8"
"253200010","KIKITY","2004","07",65.8,"",0,"",14.7,"","01","",0,"8"
"253200010","KIKITY","2004","08",117.0,"",0,"",54.9,"","13","",0,"8"
"253200010","KIKITY","2004","09",41.1,"",0,"",14.0,"","29","",0,"8"
"253200010","KIKITY","2004","10",70.9,"",0,"",11.4,"","23","",0,"8"
"253200010","KIKITY","2004","11",41.7,"",8,"",6.2,"","17","",0,"8"
"253200010","KIKITY","2004","12",51.6,"",5,"",6.9,"","31","",0,"8"
"253200020","S TAL","2004","01",30.8,"",15,"",7.4,"","01","",0,"8"
"253200020","S TAL","2004","02",47.4,"",11,"",12.8,"","07","",0,"8"
"253200020","S TAL","2004","03",44.9,"",4,"",17.2,"","20","",0,"8"
"253200020","S TAL","2004","04",35.1,"",0,"",12.0,"","08","",0,"8"
"253200020","S TAL","2004","05",61.6,"",0,"",14.0,"","08","",0,"8"
"253200020","S TAL","2004","06",74.8,"",0,"",18.5,"","11","",0,"8"
"253200020","S TAL","2004","07",93.3,"",0,"",14.5,"","03","",0,"8"
"253200020","S TAL","2004","08",93.5,"",0,"",25.2,"","13","",0,"8"
"253200020","S TAL","2004","09",44.3,"",0,"",24.0,"","29","",0,"8"
"253200020","S TAL","2004","10",74.4,"",0,"",14.5,"","16","",0,"8"
"253200020","S TAL","2004","11",37.8,"",9,"",7.3,"","27","",0,"8"
"253200020","S TAL","2004","12",40.1,"",6,"",10.5,"","31","",0,"8"
"253200030","BISKUPIEC","2004","01",43.6,"",20,"",10.3,"","01","",0,"8"
"253200030","BISKUPIEC","2004","02",62.1,"",13,"",12.5,"","07","",0,"8"
"253200030","BISKUPIEC","2004","03",50.2,"",9,"",13.9,"","24","",0,"8"
"253200030","BISKUPIEC","2004","04",39.0,"",0,"",12.1,"","19","",0,"8"
"253200030","BISKUPIEC","2004","05",70.1,"",0,"",17.9,"","09","",0,"8"
"253200030","BISKUPIEC","2004","06",79.4,"",0,"",16.1,"","11","",0,"8"
"253200030","BISKUPIEC","2004","07",64.1,"",0,"",15.8,"","01","",0,"8"
"253200030","BISKUPIEC","2004","08",103.4,"",0,"",43.9,"","13","",0,"8"
"253200030","BISKUPIEC","2004","09",27.4,"",0,"",8.2,"","29","",0,"8"
"253200030","BISKUPIEC","2004","10",63.3,"",0,"",11.8,"","23","",0,"8"
"253200030","BISKUPIEC","2004","11",52.7,"",14,"",8.5,"","23","",0,"8"
"253200030","BISKUPIEC","2004","12",50.4,"",8,"",9.1,"","31","",0,"8"
"253200040","GIETRZWA£D","2004","01",46.6,"",11,"",7.4,"","01","",0,"8"
"253200040","GIETRZWA£D","2004","02",57.5,"",11,"",12.2,"","06","",0,"8"
"253200040","GIETRZWA£D","2004","03",39.2,"",4,"",7.9,"","20","",0,"8"
"253200040","GIETRZWA£D","2004","04",51.1,"",0,"",13.9,"","08","",0,"8"
"253200040","GIETRZWA£D","2004","05",108.4,"",0,"",29.0,"","07","",0,"8"
"253200040","GIETRZWA£D","2004","06",101.9,"",0,"",37.0,"","11","",0,"8"
"253200040","GIETRZWA£D","2004","07",85.7,"",0,"",19.1,"","01","",0,"8"
"253200040","GIETRZWA£D","2004","08",101.6,"",0,"",26.6,"","13","",0,"8"
"253200040","GIETRZWA£D","2004","09",31.0,"",0,"",11.9,"","29","",0,"8"
"253200040","GIETRZWA£D","2004","10",76.9,"",0,"",18.8,"","16","",0,"8"
"253200040","GIETRZWA£D","2004","11",49.0,"",5,"",7.4,"","22","",0,"8"
"253200040","GIETRZWA£D","2004","12",46.1,"",5,"",9.4,"","31","",0,"8"
"253200050","PAJTUNY","2004","01",24.8,"",8,"",6.1,"","01","",0,"8"
"253200050","PAJTUNY","2004","02",64.1,"",7,"",15.3,"","07","",0,"8"
"253200050","PAJTUNY","2004","03",39.5,"",2,"",13.0,"","20","",0,"8"
"253200050","PAJTUNY","2004","04",52.5,"",0,"",10.3,"","08","",0,"8"
"253200050","PAJTUNY","2004","05",65.2,"",0,"",17.9,"","08","",0,"8"
"253200050","PAJTUNY","2004","06",95.2,"",0,"",23.7,"","11","",0,"8"
"253200050","PAJTUNY","2004","07",61.6,"",0,"",13.0,"","21","",0,"8"
"253200050","PAJTUNY","2004","08",92.1,"",0,"",20.7,"","02","",0,"8"
"253200050","PAJTUNY","2004","09",26.6,"",0,"",7.5,"","21","",0,"8"
"253200050","PAJTUNY","2004","10",77.4,"",0,"",12.4,"","18","",0,"8"
"253200050","PAJTUNY","2004","11",35.9,"",6,"",10.3,"","18","",0,"8"
"253200050","PAJTUNY","2004","12",53.6,"",5,"",13.5,"","31","",0,"8"
"253200060","OLSZEWKI","2004","01",53.0,"",14,"",15.0,"","01","",0,"8"
"253200060","OLSZEWKI","2004","02",62.2,"",10,"",15.9,"","07","",0,"8"
"253200060","OLSZEWKI","2004","03",41.8,"",7,"",8.2,"","20","",0,"8"
"253200060","OLSZEWKI","2004","04",33.8,"",0,"",11.8,"","08","",0,"8"
"253200060","OLSZEWKI","2004","05",65.5,"",0,"",20.2,"","09","",0,"8"
"253200060","OLSZEWKI","2004","06",76.1,"",0,"",18.8,"","11","",0,"8"
"253200060","OLSZEWKI","2004","07",76.3,"",0,"",17.4,"","26","",0,"8"
"253200060","OLSZEWKI","2004","08",112.5,"",0,"",35.2,"","02","",0,"8"
"253200060","OLSZEWKI","2004","09",33.9,"",0,"",9.1,"","29","",0,"8"
"253200060","OLSZEWKI","2004","10",57.4,"",0,"",11.8,"","16","",0,"8"
"253200060","OLSZEWKI","2004","11",43.5,"",7,"",9.0,"","20","",0,"8"
"253200060","OLSZEWKI","2004","12",44.8,"",6,"",10.4,"","31","",0,"8"
"253200070","NOWY RAMUK","2004","01",51.0,"",17,"",8.7,"","01","",0,"8"
"253200070","NOWY RAMUK","2004","02",63.8,"",8,"",14.6,"","07","",0,"8"
"253200070","NOWY RAMUK","2004","03",35.1,"",4,"",8.9,"","20","",0,"8"
"253200070","NOWY RAMUK","2004","04",53.6,"",0,"",12.1,"","19","",0,"8"
"253200070","NOWY RAMUK","2004","05",75.4,"",0,"",25.9,"","08","",0,"8"
"253200070","NOWY RAMUK","2004","06",82.4,"",0,"",25.4,"","11","",0,"8"
"253200070","NOWY RAMUK","2004","07",68.4,"",0,"",16.5,"","01","",0,"8"
"253200070","NOWY RAMUK","2004","08",115.5,"",0,"",32.8,"","13","",0,"8"
"253200070","NOWY RAMUK","2004","09",24.5,"",0,"",7.4,"","29","",0,"8"
"253200070","NOWY RAMUK","2004","10",88.5,"",0,"",21.8,"","16","",0,"8"
"253200070","NOWY RAMUK","2004","11",47.3,"",11,"",9.8,"","22","",0,"8"
"253200070","NOWY RAMUK","2004","12",49.8,"",5,"",12.1,"","31","",0,"8"
"253200080","JEMIO£OWO","2004","01",40.7,"",19,"",6.8,"","01","",0,"8"
"253200080","JEMIO£OWO","2004","02",56.3,"",11,"",9.2,"","06","",0,"8"
"253200080","JEMIO£OWO","2004","03",28.2,"",4,"",7.8,"","20","",0,"8"
"253200080","JEMIO£OWO","2004","04",62.6,"",0,"",11.8,"","08","",0,"8"
"253200080","JEMIO£OWO","2004","05",119.4,"",0,"",43.6,"","07","",0,"8"
"253200080","JEMIO£OWO","2004","06",76.7,"",0,"",24.4,"","11","",0,"8"
"253200080","JEMIO£OWO","2004","07",62.0,"",0,"",13.4,"","01","",0,"8"
"253200080","JEMIO£OWO","2004","08",80.8,"",0,"",17.5,"","13","",0,"8"
"253200080","JEMIO£OWO","2004","09",28.9,"",0,"",10.9,"","29","",0,"8"
"253200080","JEMIO£OWO","2004","10",76.0,"",0,"",18.2,"","16","",0,"8"
"253200080","JEMIO£OWO","2004","11",42.1,"",10,"",9.5,"","22","",0,"8"
"253200080","JEMIO£OWO","2004","12",48.6,"",8,"",10.6,"","18","31",0,"8"
"253200090","MA£SZEWO","2004","01",26.7,"",14,"",6.5,"","13","",0,"8"
"253200090","MA£SZEWO","2004","02",54.2,"",11,"",15.4,"","07","",0,"8"
"253200090","MA£SZEWO","2004","03",34.0,"",5,"",9.0,"","20","",0,"8"
"253200090","MA£SZEWO","2004","04",46.8,"",0,"",11.7,"","19","",0,"8"
"253200090","MA£SZEWO","2004","05",66.8,"",0,"",24.5,"","08","",0,"8"
"253200090","MA£SZEWO","2004","06",70.5,"",0,"",18.2,"","11","",0,"8"
"253200090","MA£SZEWO","2004","07",64.8,"",0,"",13.0,"","01","",0,"8"
"253200090","MA£SZEWO","2004","08",104.5,"",0,"",26.2,"","02","",0,"8"
"253200090","MA£SZEWO","2004","09",33.7,"",0,"",8.6,"","29","",0,"8"
"253200090","MA£SZEWO","2004","10",65.9,"",0,"",14.0,"","16","",0,"8"
"253200090","MA£SZEWO","2004","11",42.8,"",9,"",8.7,"","22","",0,"8"
"253200090","MA£SZEWO","2004","12",45.4,"",6,"",11.5,"","31","",0,"8"
"253200110","BOLEJNY","2004","01",27.8,"",9,"",5.6,"","14","",0,"8"
"253200110","BOLEJNY","2004","02",44.4,"",8,"",11.6,"","06","",0,"8"
"253200110","BOLEJNY","2004","03",36.4,"",3,"",15.6,"","20","",0,"8"
"253200110","BOLEJNY","2004","04",45.4,"",0,"",12.3,"","18","",0,"8"
"253200110","BOLEJNY","2004","05",102.3,"",0,"",28.7,"","07","",0,"8"
"253200110","BOLEJNY","2004","06",73.3,"",0,"",22.7,"","10","",0,"8"
"253200110","BOLEJNY","2004","07",85.0,"",0,"",20.6,"","21","",0,"8"
"253200110","BOLEJNY","2004","08",69.3,"",0,"",13.7,"","29","",0,"8"
"253200110","BOLEJNY","2004","09",23.5,"",0,"",4.7,"","21","",0,"8"
"253200110","BOLEJNY","2004","10",61.6,"",0,"",15.9,"","17","",0,"8"
"253200110","BOLEJNY","2004","11",15.5,"",5,"",2.9,"","21","",0,"8"
"253200110","BOLEJNY","2004","12",53.4,"",6,"",8.7,"","18","",0,"8"
"253200120","FR•KNOWO","2004","01",30.6,"",13,"",6.0,"","13","",0,"8"
"253200120","FR•KNOWO","2004","02",48.6,"",9,"",9.9,"","06","",0,"8"
