"253140180","SIERAKOWO","2008","03",55.9,"",7,"",7.2,"","01","26",0,"8"
"253140180","SIERAKOWO","2008","04",93.3,"",3,"",28.0,"","07","",0,"8"
"253140180","SIERAKOWO","2008","05",7.6,"",0,"",7.6,"","18","",0,"8"
"253140180","SIERAKOWO","2008","06",36.6,"",0,"",13.0,"","15","",0,"8"
"253140180","SIERAKOWO","2008","07",78.8,"",0,"",21.0,"","13","",0,"8"
"253140180","SIERAKOWO","2008","08",52.1,"",0,"",14.4,"","22","",0,"8"
"253140180","SIERAKOWO","2008","09",47.2,"",0,"",11.0,"","06","",0,"8"
"253140180","SIERAKOWO","2008","12",36.6,"",1,"",7.0,"","19","",0,"8"
"253150010","STARNIN","2008","01",55.9,"",3,"",13.1,"","06","",0,"8"
"253150010","STARNIN","2008","02",42.5,"",0,"",8.7,"","22","",0,"8"
"253150010","STARNIN","2008","03",92.8,"",11,"",11.9,"","12","",0,"8"
"253150010","STARNIN","2008","04",97.7,"",1,"",21.5,"","07","",0,"8"
"253150010","STARNIN","2008","05",8.3,"",0,"",5.6,"","17","",0,"8"
"253150010","STARNIN","2008","06",45.4,"",0,"",13.4,"","22","",0,"8"
"253150010","STARNIN","2008","07",83.9,"",0,"",21.1,"","11","",0,"8"
"253150010","STARNIN","2008","08",101.4,"",0,"",27.0,"","16","",0,"8"
"253150010","STARNIN","2008","09",44.5,"",0,"",15.3,"","06","",0,"8"
"253150010","STARNIN","2008","10",60.5,"",0,"",18.1,"","30","",0,"8"
"253150010","STARNIN","2008","11",76.0,"",6,"",15.4,"","23","",0,"8"
"253150010","STARNIN","2008","12",35.0,"",2,"",5.0,"","01","",0,"8"
"253150020","WITNO","2008","01",59.3,"",5,"",12.6,"","06","",0,"8"
"253150020","WITNO","2008","02",37.5,"",1,"",8.6,"","29","",0,"8"
"253150020","WITNO","2008","03",101.7,"",11,"",10.4,"","01","",0,"8"
"253150020","WITNO","2008","04",135.3,"",2,"",48.4,"","07","",0,"8"
"253150020","WITNO","2008","05",9.5,"",0,"",4.7,"","17","",0,"8"
"253150020","WITNO","2008","06",45.4,"",0,"",15.8,"","22","",0,"8"
"253150020","WITNO","2008","07",43.0,"",0,"",14.4,"","09","",0,"8"
"253150020","WITNO","2008","08",82.6,"",0,"",25.7,"","16","",0,"8"
"253150020","WITNO","2008","09",46.1,"",0,"",15.6,"","06","",0,"8"
"253150020","WITNO","2008","10",67.8,"",0,"",32.6,"","30","",0,"8"
"253150020","WITNO","2008","11",115.8,"",7,"",36.4,"","23","",0,"8"
"253150020","WITNO","2008","12",38.8,"",5,"",5.8,"","01","",0,"8"
"253150030","S£AWOBORZE","2008","01",67.8,"",6,"",9.7,"","21","",0,"8"
"253150030","S£AWOBORZE","2008","02",44.4,"",2,"",9.8,"","22","",0,"8"
"253150030","S£AWOBORZE","2008","03",128.9,"",14,"",17.5,"","04","",0,"8"
"253150030","S£AWOBORZE","2008","04",100.6,"",2,"",18.5,"","12","",0,"8"
"253150030","S£AWOBORZE","2008","05",12.4,"",0,"",9.8,"","17","",0,"8"
"253150030","S£AWOBORZE","2008","06",54.2,"",0,"",17.8,"","22","",0,"8"
"253150030","S£AWOBORZE","2008","07",59.2,"",0,"",17.0,"","09","",0,"8"
"253150030","S£AWOBORZE","2008","08",142.0,"",0,"",42.0,"","16","",0,"8"
"253150030","S£AWOBORZE","2008","09",41.3,"",0,"",8.6,"","03","",0,"8"
"253150030","S£AWOBORZE","2008","10",60.5,"",0,"",19.8,"","30","",0,"8"
"253150030","S£AWOBORZE","2008","11",91.8,"",4,"",14.0,"","21","",0,"8"
"253150030","S£AWOBORZE","2008","12",36.3,"",2,"",5.4,"","02","",0,"8"
"253150040","P£OTY","2008","01",69.6,"",5,"",15.3,"","21","",0,"8"
"253150040","P£OTY","2008","02",46.9,"",1,"",12.2,"","22","",0,"8"
"253150040","P£OTY","2008","03",99.7,"",9,"",9.5,"","12","",0,"8"
"253150040","P£OTY","2008","04",121.8,"",2,"",43.0,"","07","",0,"8"
"253150040","P£OTY","2008","05",15.3,"",0,"",9.7,"","01","",0,"8"
"253150040","P£OTY","2008","06",63.1,"",0,"",11.6,"","28","",0,"8"
"253150040","P£OTY","2008","07",65.7,"",0,"",22.8,"","11","",0,"8"
"253150040","P£OTY","2008","08",90.8,"",0,"",21.0,"","16","",0,"8"
"253150040","P£OTY","2008","09",48.0,"",0,"",18.0,"","06","",0,"8"
"253150040","P£OTY","2008","10",74.7,"",0,"",28.5,"","30","",0,"8"
"253150040","P£OTY","2008","11",84.6,"",6,"",16.0,"","21","",0,"8"
"253150040","P£OTY","2008","12",42.1,"",3,"",7.7,"","11","",0,"8"
"253150050","PORADZ","2008","01",63.4,"",7,"",16.7,"","21","",0,"8"
"253150050","PORADZ","2008","02",46.5,"",3,"",10.3,"","06","",0,"8"
"253150050","PORADZ","2008","03",78.2,"",12,"",8.9,"","13","",0,"8"
"253150050","PORADZ","2008","04",119.5,"",3,"",32.7,"","07","",0,"8"
"253150050","PORADZ","2008","05",13.7,"",0,"",7.5,"","17","",0,"8"
"253150050","PORADZ","2008","06",50.4,"",0,"",13.9,"","22","",0,"8"
"253150050","PORADZ","2008","07",49.9,"",0,"",13.0,"","08","",0,"8"
"253150050","PORADZ","2008","08",89.7,"",0,"",31.0,"","16","",0,"8"
"253150050","PORADZ","2008","09",50.2,"",0,"",11.0,"","03","",0,"8"
"253150050","PORADZ","2008","10",66.1,"",0,"",17.0,"","30","",0,"8"
"253150050","PORADZ","2008","11",85.5,"",7,"",15.6,"","22","",0,"8"
"253150050","PORADZ","2008","12",40.7,"",4,"",6.8,"","11","",0,"8"
"253150060","NOWOGARD","2008","01",73.4,"",6,"",16.5,"","21","",0,"8"
"253150060","NOWOGARD","2008","02",45.0,"",1,"",11.1,"","29","",0,"8"
"253150060","NOWOGARD","2008","03",94.3,"",14,"",12.2,"","17","",0,"8"
"253150060","NOWOGARD","2008","04",126.3,"",2,"",44.6,"","07","",0,"8"
"253150060","NOWOGARD","2008","05",16.0,"",0,"",9.1,"","01","",0,"8"
"253150060","NOWOGARD","2008","06",44.7,"",0,"",9.1,"","13","",0,"8"
"253150060","NOWOGARD","2008","07",46.6,"",0,"",12.5,"","08","",0,"8"
"253150060","NOWOGARD","2008","08",75.8,"",0,"",17.0,"","16","",0,"8"
"253150060","NOWOGARD","2008","09",57.8,"",0,"",21.8,"","06","",0,"8"
"253150060","NOWOGARD","2008","10",85.9,"",0,"",21.2,"","30","",0,"8"
"253150060","NOWOGARD","2008","11",78.3,"",3,"",17.8,"","19","",0,"8"
"253150060","NOWOGARD","2008","12",46.6,"",3,"",9.2,"","02","",0,"8"
"253150070","£AB DZIE","2008","01",63.4,"",5,"",15.5,"","21","",0,"8"
"253150070","£AB DZIE","2008","02",42.6,"",2,"",11.4,"","22","",0,"8"
"253150070","£AB DZIE","2008","03",87.1,"",13,"",16.8,"","01","",0,"8"
"253150070","£AB DZIE","2008","04",116.1,"",2,"",39.3,"","07","",0,"8"
"253150070","£AB DZIE","2008","05",5.1,"",0,"",4.1,"","17","",0,"8"
"253150070","£AB DZIE","2008","06",63.2,"",0,"",16.4,"","22","",0,"8"
"253150070","£AB DZIE","2008","07",69.4,"",0,"",19.7,"","09","",0,"8"
"253150070","£AB DZIE","2008","08",94.7,"",0,"",29.6,"","16","",0,"8"
"253150070","£AB DZIE","2008","09",41.5,"",0,"",11.9,"","03","",0,"8"
"253150070","£AB DZIE","2008","10",61.8,"",0,"",12.4,"","30","",0,"8"
"253150070","£AB DZIE","2008","11",90.8,"",7,"",15.8,"","22","",0,"8"
"253150070","£AB DZIE","2008","12",41.5,"",2,"",9.4,"","02","",0,"8"
"253150090","WIEWIECKO","2008","01",86.8,"",8,"",17.3,"","21","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","01",82.4,"",2,"",11.8,"","19","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","02",42.3,"",1,"",8.4,"","29","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","03",83.0,"",11,"",10.5,"","12","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","04",102.2,"",1,"",36.2,"","07","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","05",.1,"",0,"",.1,"","17","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","06",65.4,"",0,"",23.2,"","28","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","07",43.2,"",0,"",8.8,"","16","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","08",95.6,"",0,"",33.3,"","16","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","09",54.7,"",0,"",25.5,"","03","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","10",66.9,"",0,"",17.0,"","29","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","11",88.0,"",7,"",19.6,"","22","",0,"8"
"253150110","DRAWSKO POMORSKIE","2008","12",41.6,"",3,"",9.0,"","02","",0,"8"
"253150120","DARØ","2008","01",59.7,"",6,"",19.4,"","21","",0,"8"
"253150120","DARØ","2008","02",29.2,"",1,"",7.0,"","29","",0,"8"
"253150120","DARØ","2008","03",73.5,"",12,"",12.1,"","12","",0,"8"
"253150120","DARØ","2008","04",131.8,"",2,"",47.4,"","07","",0,"8"
"253150120","DARØ","2008","05",19.2,"",0,"",12.6,"","17","",0,"8"
"253150120","DARØ","2008","06",37.8,"",0,"",9.8,"","13","",0,"8"
"253150120","DARØ","2008","07",36.9,"",0,"",9.2,"","16","",0,"8"
"253150120","DARØ","2008","08",66.3,"",0,"",13.5,"","16","",0,"8"
"253150120","DARØ","2008","09",51.5,"",0,"",19.8,"","06","",0,"8"
"253150120","DARØ","2008","10",84.7,"",0,"",23.9,"","30","",0,"8"
"253150120","DARØ","2008","11",55.1,"",4,"",12.2,"","19","",0,"8"
"253150120","DARØ","2008","12",42.6,"",4,"",7.8,"","02","",0,"8"
"253150130","LISOWO","2008","01",65.2,"",4,"",25.0,"","21","",0,"8"
"253150130","LISOWO","2008","02",33.8,"",0,"",8.0,"","29","",0,"8"
"253150130","LISOWO","2008","03",60.7,"",11,"",11.2,"","21","",0,"8"
"253150130","LISOWO","2008","04",126.8,"",2,"",35.5,"","07","",0,"8"
"253150130","LISOWO","2008","05",13.2,"",0,"",7.4,"","01","",0,"8"
"253150130","LISOWO","2008","06",22.7,"",0,"",11.2,"","22","",0,"8"
"253150130","LISOWO","2008","07",34.7,"",0,"",8.4,"","18","",0,"8"
"253150130","LISOWO","2008","08",90.6,"",0,"",31.0,"","16","",0,"8"
"253150130","LISOWO","2008","09",36.1,"",0,"",11.5,"","03","",0,"8"
"253150130","LISOWO","2008","10",64.0,"",0,"",14.3,"","30","",0,"8"
"253150130","LISOWO","2008","11",63.5,"",4,"",12.2,"","22","",0,"8"
"253150130","LISOWO","2008","12",30.8,"",0,"",5.2,"","19","",0,"8"
"253150140","I—SKO","2008","01",72.7,"",3,"",12.0,"","21","",0,"8"
"253150140","I—SKO","2008","02",31.2,"",2,"",7.5,"","06","",0,"8"
"253150140","I—SKO","2008","03",113.2,"",11,"",25.0,"","01","",0,"8"
"253150140","I—SKO","2008","04",98.5,"",2,"",22.0,"","07","",0,"8"
"253150140","I—SKO","2008","05",14.4,"",0,"",7.3,"","01","",0,"8"
"253150140","I—SKO","2008","06",49.7,"",0,"",19.0,"","16","",0,"8"
"253150140","I—SKO","2008","07",39.4,"",0,"",11.0,"","16","",0,"8"
"253150140","I—SKO","2008","08",82.2,"",0,"",23.5,"","16","",0,"8"
"253150140","I—SKO","2008","09",58.5,"",0,"",14.0,"","03","",0,"8"
"253150140","I—SKO","2008","10",64.3,"",0,"",10.0,"","29","",0,"8"
"253150140","I—SKO","2008","11",74.3,"",4,"",20.0,"","19","",0,"8"
"253150140","I—SKO","2008","12",41.5,"",0,"",8.0,"","07","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","01",76.9,"",6,"",18.4,"","21","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","02",38.1,"",1,"",8.2,"","29","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","03",84.7,"",14,"",16.4,"","12","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","04",108.2,"",3,"",39.1,"","07","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","05",12.1,"",0,"",5.9,"","01","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","06",47.2,"",0,"",12.3,"","28","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","07",41.1,"",0,"",16.9,"","16","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","08",89.6,"",0,"",29.6,"","16","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","09",54.7,"",0,"",18.4,"","03","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","10",67.1,"",0,"",14.4,"","01","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","11",74.0,"",7,"",12.0,"","08","",0,"8"
"253150150","POèRZAD£O WIELKIE","2008","12",40.6,"",5,"",8.9,"","02","",0,"8"
"253150160","SUCHA—","2008","01",69.0,"",2,"",21.0,"","21","",0,"8"
"253150160","SUCHA—","2008","02",22.1,"",0,"",5.7,"","24","",0,"8"
"253150160","SUCHA—","2008","03",62.5,"",10,"",8.2,"","01","",0,"8"
"253150160","SUCHA—","2008","04",116.9,"",1,"",49.1,"","07","",0,"8"
"253150160","SUCHA—","2008","05",12.4,"",0,"",8.6,"","16","",0,"8"
"253150160","SUCHA—","2008","06",26.8,"",0,"",7.8,"","22","",0,"8"
"253150160","SUCHA—","2008","07",25.0,"",0,"",6.7,"","16","",0,"8"
"253150160","SUCHA—","2008","08",80.2,"",0,"",31.5,"","16","",0,"8"
"253150160","SUCHA—","2008","09",49.1,"",0,"",13.8,"","03","",0,"8"
"253150160","SUCHA—","2008","10",80.7,"",0,"",19.8,"","30","",0,"8"
"253150160","SUCHA—","2008","11",61.0,"",2,"",13.8,"","08","",0,"8"
"253150160","SUCHA—","2008","12",45.4,"",4,"",9.8,"","02","",0,"8"
"253150170","DRAWNO","2008","01",79.8,"",4,"",23.4,"","21","",0,"8"
"253150170","DRAWNO","2008","02",37.9,"",0,"",12.0,"","29","",0,"8"
"253150170","DRAWNO","2008","03",70.8,"",8,"",12.1,"","12","",0,"8"
"253150170","DRAWNO","2008","04",116.6,"",2,"",24.1,"","07","",0,"8"
"253150170","DRAWNO","2008","05",13.7,"",0,"",7.3,"","17","",0,"8"
"253150170","DRAWNO","2008","06",28.1,"",0,"",7.8,"","13","",0,"8"
"253150170","DRAWNO","2008","07",35.0,"",0,"",8.8,"","13","",0,"8"
"253150170","DRAWNO","2008","08",107.9,"",0,"",32.5,"","16","",0,"8"
"253150170","DRAWNO","2008","09",59.7,"",0,"",13.5,"","03","",0,"8"
"253150170","DRAWNO","2008","10",61.0,"",0,"",11.2,"","29","",0,"8"
"253150170","DRAWNO","2008","11",74.9,"",6,"",16.4,"","19","",0,"8"
"253150170","DRAWNO","2008","12",43.6,"",1,"",6.7,"","11","",0,"8"
"253150180","CHOSZCZNO","2008","01",73.6,"",6,"",25.5,"","21","",0,"8"
"253150180","CHOSZCZNO","2008","02",21.4,"",1,"",6.3,"","29","",0,"8"
"253150180","CHOSZCZNO","2008","03",58.0,"",11,"",9.3,"","01","",0,"8"
"253150180","CHOSZCZNO","2008","04",115.5,"",1,"",41.3,"","07","",0,"8"
"253150180","CHOSZCZNO","2008","05",8.4,"",0,"",4.2,"","01","",0,"8"
"253150180","CHOSZCZNO","2008","06",20.0,"",0,"",6.1,"","13","",0,"8"
"253150180","CHOSZCZNO","2008","07",36.7,"",0,"",11.0,"","16","",0,"8"
"253150180","CHOSZCZNO","2008","08",101.1,"",0,"",35.5,"","16","",0,"8"
"253150180","CHOSZCZNO","2008","09",51.7,"",0,"",19.2,"","03","",0,"8"
"253150180","CHOSZCZNO","2008","10",66.7,"",0,"",14.5,"","01","",0,"8"
"253150180","CHOSZCZNO","2008","11",58.2,"",5,"",12.7,"","08","",0,"8"
"253150180","CHOSZCZNO","2008","12",38.4,"",1,"",6.3,"","11","",0,"8"
"253150210","P£OTNO","2008","01",75.6,"",6,"",28.1,"","21","",0,"8"
"253150210","P£OTNO","2008","02",22.1,"",1,"",8.0,"","29","",0,"8"
"253150210","P£OTNO","2008","03",49.4,"",10,"",8.8,"","14","",0,"8"
"253150210","P£OTNO","2008","04",118.8,"",2,"",42.8,"","07","",0,"8"
"253150210","P£OTNO","2008","05",6.3,"",0,"",1.6,"","16","",0,"8"
"253150210","P£OTNO","2008","06",19.6,"",0,"",7.3,"","13","",0,"8"
"253150210","P£OTNO","2008","07",32.2,"",0,"",9.7,"","16","",0,"8"
"253150210","P£OTNO","2008","08",89.8,"",0,"",37.2,"","16","",0,"8"
"253150210","P£OTNO","2008","09",62.8,"",0,"",21.1,"","03","",0,"8"
"253150210","P£OTNO","2008","10",56.6,"",0,"",12.1,"","30","",0,"8"
"253150210","P£OTNO","2008","11",51.3,"",5,"",9.9,"","08","",0,"8"
"253150210","P£OTNO","2008","12",41.3,"",3,"",7.3,"","11","",0,"8"
"253150220","KRZ CIN","2008","01",87.7,"",6,"",29.6,"","21","",0,"8"
"253150220","KRZ CIN","2008","02",29.9,"",1,"",5.8,"","06","",0,"8"
"253150220","KRZ CIN","2008","03",74.3,"",10,"",11.4,"","01","",0,"8"
"253150220","KRZ CIN","2008","04",130.7,"",1,"",42.3,"","07","",0,"8"
"253150220","KRZ CIN","2008","05",10.7,"",0,"",4.3,"","17","",0,"8"
"253150220","KRZ CIN","2008","06",21.7,"",0,"",6.2,"","13","",0,"8"
"253150220","KRZ CIN","2008","07",36.3,"",0,"",11.2,"","08","",0,"8"
"253150220","KRZ CIN","2008","08",91.6,"",0,"",34.3,"","16","",0,"8"
"253150220","KRZ CIN","2008","09",61.4,"",0,"",16.5,"","03","",0,"8"
"253150220","KRZ CIN","2008","10",59.7,"",0,"",13.7,"","29","",0,"8"
"253150220","KRZ CIN","2008","11",75.4,"",5,"",14.2,"","08","",0,"8"
"253150220","KRZ CIN","2008","12",47.5,"",1,"",7.4,"","11","",0,"8"
"253150230","KAMIENNA","2008","01",80.5,"",4,"",28.3,"","21","",0,"8"
"253150230","KAMIENNA","2008","02",42.3,"",0,"",10.1,"","29","",0,"8"
"253150230","KAMIENNA","2008","03",79.2,"",10,"",14.0,"","01","",0,"8"
"253150230","KAMIENNA","2008","04",106.9,"",2,"",28.5,"","07","",0,"8"
"253150230","KAMIENNA","2008","05",15.5,"",0,"",8.2,"","17","",0,"8"
"253150230","KAMIENNA","2008","06",29.4,"",0,"",8.3,"","13","",0,"8"
"253150230","KAMIENNA","2008","07",52.6,"",0,"",14.7,"","13","",0,"8"
"253150230","KAMIENNA","2008","08",101.4,"",0,"",38.0,"","16","",0,"8"
"253150230","KAMIENNA","2008","09",65.6,"",0,"",31.0,"","03","",0,"8"
"253150230","KAMIENNA","2008","10",69.2,"",0,"",13.8,"","26","",0,"8"
"253150230","KAMIENNA","2008","11",56.3,"",5,"",15.3,"","19","",0,"8"
"253150230","KAMIENNA","2008","12",35.3,"",0,"",5.5,"","21","",0,"8"
"253150240","BRZEèNIAK","2008","02",40.4,"",2,"",10.0,"","29","",0,"8"
"253150240","BRZEèNIAK","2008","03",88.4,"",12,"",11.9,"","12","",0,"8"
"253150240","BRZEèNIAK","2008","04",104.8,"",2,"",35.6,"","07","",0,"8"
"253150240","BRZEèNIAK","2008","05",8.7,"",0,"",4.6,"","01","",0,"8"
"253150240","BRZEèNIAK","2008","06",84.7,"",0,"",60.0,"","22","",0,"8"
"253150240","BRZEèNIAK","2008","07",47.5,"",0,"",14.7,"","11","",0,"8"
"253150240","BRZEèNIAK","2008","08",85.1,"",0,"",28.5,"","16","",0,"8"
"253150240","BRZEèNIAK","2008","09",50.4,"",0,"",13.1,"","03","",0,"8"
"253150240","BRZEèNIAK","2008","10",67.1,"",0,"",13.9,"","30","",0,"8"
"253150240","BRZEèNIAK","2008","11",71.2,"",7,"",16.0,"","22","",0,"8"
"253150240","BRZEèNIAK","2008","12",44.9,"",4,"",11.3,"","02","",0,"8"
"253160010","S POLNO WIELKIE","2008","01",77.9,"",10,"",14.9,"","26","",0,"8"
"253160010","S POLNO WIELKIE","2008","02",56.4,"",3,"",12.6,"","22","",0,"8"
"253160010","S POLNO WIELKIE","2008","03",119.2,"",13,"",17.9,"","13","",0,"8"
"253160010","S POLNO WIELKIE","2008","04",54.2,"",3,"",11.9,"","08","",0,"8"
"253160010","S POLNO WIELKIE","2008","05",50.4,"",0,"",45.2,"","01","",0,"8"
"253160010","S POLNO WIELKIE","2008","06",62.6,"",0,"",18.6,"","22","",0,"8"
"253160010","S POLNO WIELKIE","2008","07",84.8,"",0,"",28.5,"","11","",0,"8"
"253160010","S POLNO WIELKIE","2008","08",125.6,"",0,"",51.4,"","16","",0,"8"
"253160010","S POLNO WIELKIE","2008","09",51.9,"",0,"",16.8,"","03","",0,"8"
"253160010","S POLNO WIELKIE","2008","10",55.4,"",0,"",10.5,"","01","",0,"8"
"253160010","S POLNO WIELKIE","2008","11",104.1,"",9,"",33.8,"","20","",0,"8"
"253160010","S POLNO WIELKIE","2008","12",39.1,"",9,"",9.5,"","20","",0,"8"
"253160020","OS”WKO","2008","01",48.5,"",5,"",9.4,"","21","",0,"8"
"253160020","OS”WKO","2008","02",37.5,"",2,"",12.4,"","22","",0,"8"
"253160020","OS”WKO","2008","03",116.1,"",14,"",17.2,"","13","",0,"8"
"253160020","OS”WKO","2008","04",81.5,"",1,"",19.0,"","08","",0,"8"
"253160020","OS”WKO","2008","05",1.9,"",0,"",1.1,"","01","",0,"8"
"253160020","OS”WKO","2008","06",62.4,"",0,"",19.1,"","22","",0,"8"
"253160020","OS”WKO","2008","07",41.3,"",0,"",10.9,"","16","",0,"8"
"253160020","OS”WKO","2008","08",115.9,"",0,"",46.4,"","16","",0,"8"
"253160020","OS”WKO","2008","09",51.9,"",0,"",13.1,"","03","",0,"8"
"253160020","OS”WKO","2008","10",56.3,"",0,"",18.0,"","30","",0,"8"
"253160020","OS”WKO","2008","11",95.6,"",6,"",17.6,"","20","",0,"8"
"253160020","OS”WKO","2008","12",30.3,"",2,"",5.3,"","20","",0,"8"
"253160030","WIELANOWO","2008","01",57.5,"",3,"",8.6,"","21","",0,"8"
"253160030","WIELANOWO","2008","02",47.4,"",1,"",12.6,"","22","",0,"8"
"253160030","WIELANOWO","2008","03",107.1,"",10,"",20.5,"","13","",0,"8"
"253160030","WIELANOWO","2008","04",71.8,"",1,"",15.6,"","08","",0,"8"
"253160030","WIELANOWO","2008","05",8.9,"",0,"",4.5,"","17","",0,"8"
"253160030","WIELANOWO","2008","06",54.2,"",0,"",21.5,"","22","",0,"8"
"253160030","WIELANOWO","2008","07",66.1,"",0,"",14.9,"","11","",0,"8"
"253160030","WIELANOWO","2008","08",112.1,"",0,"",35.3,"","16","",0,"8"
"253160030","WIELANOWO","2008","09",48.0,"",0,"",21.0,"","03","",0,"8"
"253160030","WIELANOWO","2008","10",64.6,"",0,"",16.2,"","30","",0,"8"
"253160030","WIELANOWO","2008","11",95.6,"",5,"",23.4,"","21","",0,"8"
"253160030","WIELANOWO","2008","12",38.4,"",4,"",6.6,"","11","",0,"8"
"253160040","GRZMI•CA","2008","01",51.1,"",8,"",9.8,"","21","",0,"8"
"253160040","GRZMI•CA","2008","02",38.2,"",3,"",7.7,"","22","",0,"8"
"253160040","GRZMI•CA","2008","03",88.7,"",13,"",13.3,"","13","",0,"8"
"253160040","GRZMI•CA","2008","04",68.4,"",3,"",13.3,"","12","",0,"8"
"253160040","GRZMI•CA","2008","05",23.9,"",0,"",9.6,"","17","",0,"8"
"253160040","GRZMI•CA","2008","06",52.5,"",0,"",13.3,"","22","",0,"8"
"253160040","GRZMI•CA","2008","07",44.3,"",0,"",11.6,"","11","",0,"8"
"253160040","GRZMI•CA","2008","08",104.5,"",0,"",44.6,"","16","",0,"8"
"253160040","GRZMI•CA","2008","09",40.9,"",0,"",14.9,"","03","",0,"8"
"253160040","GRZMI•CA","2008","10",55.9,"",0,"",11.6,"","30","",0,"8"
"253160040","GRZMI•CA","2008","11",75.3,"",7,"",14.7,"","20","",0,"8"
"253160040","GRZMI•CA","2008","12",33.5,"",5,"",4.9,"","20","",0,"8"
"253160050","BARWICE","2008","01",61.6,"",8,"",14.2,"","21","",0,"8"
"253160050","BARWICE","2008","02",51.5,"",3,"",13.5,"","22","",0,"8"
"253160050","BARWICE","2008","03",84.7,"",12,"",16.8,"","13","",0,"8"
"253160050","BARWICE","2008","04",76.6,"",2,"",12.2,"","12","",0,"8"
"253160050","BARWICE","2008","05",7.1,"",0,"",2.5,"","01","17",0,"8"
"253160050","BARWICE","2008","06",41.7,"",0,"",18.3,"","13","",0,"8"
"253160050","BARWICE","2008","07",58.8,"",0,"",14.2,"","07","",0,"8"
"253160050","BARWICE","2008","08",128.7,"",0,"",56.8,"","16","",0,"8"
"253160050","BARWICE","2008","09",45.5,"",0,"",15.5,"","03","",0,"8"
"253160050","BARWICE","2008","10",59.6,"",0,"",12.8,"","30","",0,"8"
"253160050","BARWICE","2008","11",87.4,"",7,"",14.3,"","22","",0,"8"
"253160050","BARWICE","2008","12",39.6,"",4,"",10.2,"","02","",0,"8"
"253160060","KLUCZEWO","2008","01",64.8,"",7,"",13.1,"","21","",0,"8"
"253160060","KLUCZEWO","2008","02",55.6,"",1,"",13.9,"","22","",0,"8"
"253160060","KLUCZEWO","2008","03",97.7,"",13,"",15.4,"","12","",0,"8"
"253160060","KLUCZEWO","2008","04",68.5,"",2,"",19.2,"","07","",0,"8"
"253160060","KLUCZEWO","2008","05",7.8,"",0,"",4.1,"","01","",0,"8"
"253160060","KLUCZEWO","2008","06",53.4,"",0,"",9.9,"","13","",0,"8"
"253160060","KLUCZEWO","2008","07",44.1,"",0,"",12.1,"","16","",0,"8"
"253160060","KLUCZEWO","2008","08",119.4,"",0,"",42.1,"","16","",0,"8"
"253160060","KLUCZEWO","2008","09",53.9,"",0,"",17.2,"","03","",0,"8"
"253160060","KLUCZEWO","2008","10",66.9,"",0,"",16.3,"","01","",0,"8"
